Binding affinity against HIV-1 protease
CN1C=C(N=C1)S(=O)(=O)NC2=CC=CC(=C2)C(C3CC3)C4=C(C5=C(CCCCCC5)OC4=O)O,0.045
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=C(C=C5)C#N)O,0.6
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=C(C=C5)F)O,2.1
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=C(C=C5)F)O,1.4
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=C(C=C5)C#N)O,0.7
CC(C)(C)OC(=O)NCCC(=O)NC1=CC=CC(=C1)C(C2CC2)C3=C(C4=C(CCCCCC4)OC3=O)O,4
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=CC=C5)O,7.6
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C=CC5=CC=CC=C5)O,3
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC=CC=C4)O,15
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)S(=O)(=O)NC5=CC=CC=C5)O,36
CCC(C1=CC=CC=C1)C2=C(C3=C(CCCCCC3)OC2=O)O,75
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC(=CC=C5)Br)O,2.6
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=CC(=C5)[N+](=O)[O-])O,4.7
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=CC(=C5)N)O,2.3
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=CC(=C5)C(=O)O)O,4.5
CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC(=C2)C(C3CC3)C4=C(C5=C(CCCCCC5)OC4=O)O,3.3
CC(C)C(C1=CC(=CC=C1)NS(=O)(=O)C2=CN=CC=C2)C3=C(C4=C(CCCCCC4)OC3=O)O,20
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC(=C(C=C5)Cl)Cl)O,4.1
CCCC(C1=CC(=CC=C1)NS(=O)(=O)C2=CN=CC=C2)C3=C(C4=C(CCCCCC4)OC3=O)O,2.2
CCC(C1=CC=CC=C1)C2=C(C3=CC=CC=C3OC2=O)O,0.8
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC(=CC=C5)Cl)O,2.7
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)CCC5=CC=CC=C5)O,3.9
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC(=CC(=C5)Cl)Cl)O,6.9
CCCC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC(=C2)C(C3CC3)C4=C(C5=C(CCCCCC5)OC4=O)O,11
CC1=CC(=CC=C1)S(=O)(=O)NC2=CC=CC(=C2)C(C3CC3)C4=C(C5=C(CCCCCC5)OC4=O)O,5.3
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=C(C=C5)F)O,3.1
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)CC5=CC=CC=C5)O,13
CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC(=C2)C(C3CC3)C4=C(C5=C(CCCCCC5)OC4=O)O,32
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=NC=CN=C5)O,0.2
CC(C)S(=O)(=O)NC1=CC=CC(=C1)C(C2CC2)C3=C(C4=C(CCCCCC4)OC3=O)O,33
