Binding affinity to alpha3beta4 nicotine acetylcholine receptor (unknown origin) after 90 mins by radioligand displacement assay
CN(C)CCOC1=CN=CC(=C1)C2=CC(=CN=C2)OCCN(C)C,1000
CN(C)CCOC1=CN=CC(=C1)N2CC3CC(C2)CNC3,1000
CN(C)CCOC1=CC(=CC(=C1)N2CC3CC(C2)CNC3)F,1000
CN(C)CCOC1=C(C(=CC(=C1)N2CC3CC(C2)CNC3)F)F,1000
CN(C)CCOC1=CN=CC(=C1)N2CCCNCC2,1000
CN(C)CCOC1=CC(=CC(=C1)N2CCCNCC2)F,1000
CN(C)CCOC1=C(C(=CC(=C1)N2CCCNCC2)F)F,1000
CN1CCCN(CC1)C2=CC(=CN=C2)OCCN(C)C,1000
CN1CCCN(CC1)C2=CC(=CC(=C2)F)OCCN(C)C,1000
CN1CCCN(CC1)C2=CC(=C(C(=C2)F)F)OCCN(C)C,1000
CN(C)CCOC1=CN=CC(=C1)N2CCNCC2,1000
CN(C)CCOC1=CC(=CC(=C1)N2CCNCC2)F,1000
CN(C)CCOC1=C(C(=CC(=C1)N2CCNCC2)F)F,1000
CN1CCN(CC1)C2=CC(=CN=C2)OCCN(C)C,1000
CN1CCN(CC1)C2=CC(=CC(=C2)F)OCCN(C)C,1000
CN(C)CCOC1=CN=CC(=C1)N2CCC2,1000
CN(C)CCOC1=CN=CC(=C1)N2CCCC2,1000
CN(C)CCOC1=CN=CC(=C1)N2CCCCC2,1000
CN(C)CCOC1=CN=CC(=C1)N2CCOCC2,1000
CN(C)CCOC1=CN=CC(=C1)N2CCC(CC2)O,1000
