Inhibition of human recombinant src kinase using KVEKIGEGTYGVVYK as substrate by filter binding assay in presence of [gamma-32P]ATP
C1COCCN1CCSC2=NC3=C(C=NN3CC(C4=CC=CC=C4)Cl)C(=N2)NC5=CC=CC=C5,240
C1COCCN1CCSC2=NC3=C(C=NN3CC(C4=CC=CC=C4)Cl)C(=N2)NC5=CC(=CC=C5)Cl,290
C1COCCN1CCSC2=NC3=C(C=NN3CC(C4=CC=CC=C4)Cl)C(=N2)NC5=CC=CC=C5,200
C1COCCN1CCSC2=NC3=C(C=NN3CC(C4=CC=CC=C4)Cl)C(=N2)NC5=CC=CC=C5,230
CSC1=NC2=C(C=NN2CCC3=CC=CC=C3)C(=N1)NC4=CC=CC=C4,1460
CSC1=NC2=C(C=NN2CCC3=CC=CC=C3)C(=N1)NC4=CC(=CC=C4)F,1060
CSC1=NC2=C(C=NN2CCC3=CC=CC=C3)C(=N1)NC4=CC(=CC=C4)Br,200
CSC1=NC2=C(C=NN2CCC3=CC=CC=C3)C(=N1)NC4=CC(=CC=C4)O,620
C1COCCN1CCSC2=NC3=C(C=NN3CCC4=CC=CC=C4)C(=N2)NC5=CC(=CC=C5)Cl,1200
C1COCCN1CCSC2=NC3=C(C=NN3CCC4=CC=CC=C4)C(=N2)NC5=CC(=CC=C5)O.Cl,40
CCSC1=NC2=C(C=NN2CC(C)C3=CC=CC=C3)C(=N1)NC4=CC(=CC=C4)F,790
CCSC1=NC2=C(C=NN2CC(C)C3=CC=CC=C3)C(=N1)NC4=CC(=CC=C4)Cl,550
CCSC1=NC2=C(C=NN2CC(C)C3=CC=CC=C3)C(=N1)NC4=CC(=CC=C4)Br,100
CCSC1=NC2=C(C=NN2CC(C)C3=CC=CC=C3)C(=N1)NC4=CC(=CC=C4)O,110
CC(CN1C2=C(C=N1)C(=NC(=N2)SCCN3CCOCC3)NC4=CC=CC=C4)C5=CC=CC=C5,1440
CC(CN1C2=C(C=N1)C(=NC(=N2)SCCN3CCOCC3)NC4=CC(=CC=C4)F)C5=CC=CC=C5,2340
CC(CN1C2=C(C=N1)C(=NC(=N2)SCCN3CCOCC3)NC4=CC(=CC=C4)Cl)C5=CC=CC=C5,970
CC(CN1C2=C(C=N1)C(=NC(=N2)SCCN3CCOCC3)NC4=CC(=CC=C4)O)C5=CC=CC=C5.Cl,70
CSC1=NC2=C(C=NN2CC(C3=CC=CC=C3)Cl)C(=N1)NC4=CC(=CC=C4)O,30
CCCCSC1=NC2=C(C=NN2CC(C3=CC=CC=C3)Cl)C(=N1)NC4=CC(=CC=C4)O,130
CC(C)SC1=NC2=C(C=NN2CC(C3=CC=CC=C3)Cl)C(=N1)NC4=CC=CC=C4,300
CC(C)SC1=NC2=C(C=NN2CC(C3=CC=CC=C3)Cl)C(=N1)NC4=CC(=CC=C4)F,260
CC(C)SC1=NC2=C(C=NN2CC(C3=CC=CC=C3)Cl)C(=N1)NC4=CC(=CC=C4)Br,620
CC(C)SC1=NC2=C(C=NN2CC(C3=CC=CC=C3)Cl)C(=N1)NC4=CC(=CC=C4)O,10
C1CCC(C1)SC2=NC3=C(C=NN3CC(C4=CC=CC=C4)Cl)C(=N2)NC5=CC=CC=C5,120
C1CCC(C1)SC2=NC3=C(C=NN3CC(C4=CC=CC=C4)Cl)C(=N2)NC5=CC(=CC=C5)F,110
C1CCC(C1)SC2=NC3=C(C=NN3CC(C4=CC=CC=C4)Cl)C(=N2)NC5=CC(=CC=C5)O,7
C1COCCN1CCSC2=NC3=C(C=NN3CC(C4=CC=CC=C4)Cl)C(=N2)NC5=CC(=CC=C5)Br,130
