Inhibition of human liver CE1 expressed in sf21 cells
CN1C2=CC=CC=C2C(=O)C1=O,5380
C1=CC=C2C(=C1)C(=O)C(=O)N2CC(=O)N,100000
C1=CC2=C(C=C1Br)C(=O)C(=O)N2,31700
C1=CC2=C(C=C1I)C(=O)C(=O)N2,26900
C1=CC2=C(C=C1F)C(=O)C(=O)N2,100000
CC1=CC(=C2C(=C1)C(=O)C(=O)N2)C,100000
C1=CC2=C(C=C1OC(F)(F)F)C(=O)C(=O)N2,16500
CC1=CC2=C(C=C1)NC(=O)C2=O,100000
C1=CC2=C(C=C1Cl)C(=O)C(=O)N2,1220
C1=CC=C(C=C1)CN2C3=CC=CC=C3C(=O)C2=O,1700
C1=CC=C(C=C1)N2C3=CC=CC=C3C(=O)C2=O,23
C1=CC=C2C(=C1)C(=O)C(=O)N2,100000
C1=CC2=C(C=C1[N+](=O)[O-])C(=O)C(=O)N2,100000
C1=CC=C2C=C(C=CC2=C1)NCN3C4=CC=CC=C4C(=O)C3=O,100000
C1=CC=C2C(=C1)C(=O)C(=O)N2CNC3=CC=C(C=C3)Cl,610
C1=CC=C2C(=C1)C(=O)C(=O)N2CNC3=CC=CC=C3Br,36000
C1=CC=C2C(=C1)C(=O)C(=O)N2CNC3=CC=C(C=C3)Br,580
C1=CC=C2C(=C1)C(=O)C(=O)N2CC(=O)NC3=CC=C(C=C3)O,100000
CC1=CC(=CC=C1)NC(=O)CN2C3=CC=CC=C3C(=O)C2=O,4350
CCC1=C2C(=CC=C1)NC(=O)C2=O,100000
C1=CC2=C(C(=C1)Cl)C(=O)C(=O)N2,8250
COC1=CC2=C(C=C1)NC(=O)C2=O,100000
CC(=C)CN1C2=C(C=C(C=C2)Br)C(=O)C1=O,66
CCC1=CC2=C(C=C1)C(=O)C(=O)N2,100000
C1=CC2=C(C=C1Cl)NC(=O)C2=O,53900
CC1=CC=CC2=C1NC(=O)C2=O,100000
C1=CC2=C(C(=C1)F)NC(=O)C2=O,100000
C1=CC2=C(C(=C1)Cl)NC(=O)C2=O,11400
COC1=CC=CC2=C1NC(=O)C2=O,100000
C1=CC2=C(C(=C1)C(F)(F)F)NC(=O)C2=O,13100
C1=CC2=C(C(=C1)C(=O)O)NC(=O)C2=O,100000
CC1=C2C(=C(C=C1)C)NC(=O)C2=O,100000
C1=CC(=C(C2=C1NC(=O)C2=O)Cl)Cl,3020
C1=C(C=C2C(=C1Cl)C(=O)C(=O)N2)Cl,890
C1=CC(=C2C(=C1Cl)C(=O)C(=O)N2)Cl,590
C1=C2C(=CC(=C1Cl)Cl)NC(=O)C2=O,21000
C1=C(C=C2C(=C1Cl)NC(=O)C2=O)Cl,3520
C1=CC(=C(C2=C1C(=O)C(=O)N2)Cl)Cl,9400
CC1=C2C(=C(C=C1)Cl)C(=O)C(=O)N2,5530
CC1=C2C(=CC(=C1)Cl)C(=O)C(=O)N2,34100
CC1=C(C=CC2=C1NC(=O)C2=O)Cl,55300
CC1=C(C=C2C(=C1)C(=O)C(=O)N2)Br,16500
C1CSCCN1CN2C3=CC=CC=C3C(=O)C2=O,100000
C1CCN(CC1)CN2C3=CC=CC=C3C(=O)C2=O,100000
C1COCCN1CN2C3=CC=CC=C3C(=O)C2=O,100000
CCCCCCCCCCCCN1C2=CC=CC=C2C(=O)C1=O,10
CCCCCCCCCCCCCCCCN1C2=CC=CC=C2C(=O)C1=O,16
C1=CC=C2C(=C1)C(=O)C(=O)N2CCN3C4=CC=CC=C4C(=O)C3=O,1560
C1=CC=C2C(=C1)C(=O)C(=O)N2CC3=CC=C(C=C3)CC4=CC=C(C=C4)CN5C6=CC=CC=C6C(=O)C5=O,8
C1=CC=C2C(=C1)C(=O)C(=O)N2CO,100000
C1=CC=C2C(=C1)C(=O)C(=O)N2Cl,22800
C1=CC=C2C(=C1)C(=O)C(=O)N2CCBr,290
C1=CC=C2C(=C1)C(=O)C(=O)N2CCI,130
CC(=O)N1C2=CC=CC=C2C(=O)C1=O,36000
C1=CC=C2C(=C1)C(=O)C(=O)N2C(=O)CCl,100000
CCC(=O)N1C2=CC=CC=C2C(=O)C1=O,17500
CCCC(=O)N1C2=CC=CC=C2C(=O)C1=O,7690
C1=CC=C2C(=C1)C(=O)C(=O)N2CC(=O)O,100000
C1=CC=C2C(=C1)C(=O)C(=O)N2CC3=CC=C(C=C3)Cl,25
C1=CC=C2C(=C1)C(=O)C(=O)N2CC3=CC(=C(C=C3)Cl)Cl,31
CC1=CC=C(C=C1)NCN2C3=CC=CC=C3C(=O)C2=O,2650
CC1=CC(=C(C=C1C)NCN2C3=CC=CC=C3C(=O)C2=O)C,1620
CCC1=CC=C(C=C1)NCN2C3=CC=CC=C3C(=O)C2=O,1880
CC(C)(C)C1=CC=C(C=C1)NCN2C3=CC=CC=C3C(=O)C2=O,1420
COC1=CC(=CC(=C1OC)OC)NCN2C3=CC=CC=C3C(=O)C2=O,19500
