Inhibition of human plasmin
CC(C)(C(=O)O)NS(=O)(=O)C1=CC2=C(C=C1)C(=CN=C2N=C(N)N)Cl,27000
C1=CC(=CC2=C1C=CN=C2N=C(N)N)S(=O)(=O)N,13000
C1=CC=C(C=C1)NS(=O)(=O)C2=CC3=C(C=C2)C=CN=C3N=C(N)N,3200
C1=CC2=C(C=C1S(=O)(=O)N)C(=NC=C2Cl)N=C(N)N,100000
C1CCC(C1)NS(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl,100000
C1CC(C1)(C(=O)O)NS(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl,16000
C1CCN(C1)S(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl,30000
C1CCC(C1)(C(=O)O)NS(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl,14000
C1=CC=C(C(=C1)C(=O)O)NS(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl,33000
C1=CC(=CC(=C1)NS(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl)C(=O)O,9800
C1=CC2=C(C=C1S(=O)(=O)NCC(=O)O)C(=NC=C2Cl)N=C(N)N,30000
C1=CC2=C(C=C1S(=O)(=O)NCCC(=O)O)C(=NC=C2Cl)N=C(N)N,100000
C1CCC(CC1)(C(=O)O)NS(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl,39000
CN(CC(=O)O)S(=O)(=O)C1=CC2=C(C=C1)C(=CN=C2N=C(N)N)Cl,100000
C1COCCC1(C(=O)O)NS(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl,41000
CN1CCC(CC1)(C(=O)O)NS(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl,71000
C1=CC=C(C=C1)N(CC(=O)O)S(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl,100000
C1=CC=C(C=C1)CN(CC(=O)O)S(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl,100000
C1CC(N(C1)S(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl)C(=O)O,100000
C1CCC(C1)CN(CC(=O)O)S(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl,23000
C1CC(N(C1)S(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl)C(=O)O,100000
C1CCN(C(C1)C(=O)O)S(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl,100000
CC(C(=O)O)NS(=O)(=O)C1=CC2=C(C=C1)C(=CN=C2N=C(N)N)Cl,15000
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC2=C(C=C1)C(=CN=C2N=C(N)N)Cl,16000
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC2=C(C=C1)C(=CN=C2N=C(N)N)Cl,45000
CN(C)CCN(C1(CCCC1)C(=O)O)S(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl,32000
CC(C)(C)C(C(=O)O)NS(=O)(=O)C1=CC2=C(C=C1)C(=CN=C2N=C(N)N)Cl,100000
CCOC(=O)C1(CCCC1)NS(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl,100000
CN(C)CCNC(=O)C1(CCCC1)NS(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl,100000
C1CCC(C1)(C(=O)NCCO)NS(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl,100000
C1CCC(C1)(C(=O)N2CCOCC2)NS(=O)(=O)C3=CC4=C(C=C3)C(=CN=C4N=C(N)N)Cl,30000
CN1CCN(CC1)C(=O)C2(CCCC2)NS(=O)(=O)C3=CC4=C(C=C3)C(=CN=C4N=C(N)N)Cl,65000
