Compound was evaluated for pKi
C[N+]1(CCN(CC1)C2=CC=CC=C2)C.[I-],251.19
C[N+]1(CCN(CC1)C2=CC=CC(=C2)C#N)C.[I-],302
C[N+]1(CCN(CC1)C2=CC(=CC=C2)[N+](=O)[O-])C.[I-],21.88
CN1CCN(CC1)C2=CC(=CC=C2)[N+](=O)[O-],1949.84
CC(=O)NC1=CC=CC(=C1)N2CC[N+](CC2)(C)C.[I-],851.14
C[N+]1(CCN(CC1)C2=CC(=CC=C2)N)C.[Br-],2.29
CC1=CC(=CC=C1)N2CC[N+](CC2)(C)C.[I-],1905.46
CN1CCN(CC1)C2=CC=NC=C2,169.82
CN1CCN(CC1)C2=CN=CC=C2,89.13
CN1CCN(CC1)C2=CC(=CC=C2)F.C(=O)(C(=O)O)O,6456.54
C1CN(CCN1)C2=CN=CC=C2.C(=O)(C(=O)O)O,89.13
C[N+]1(CCN(CC1)C2=CC=CC=N2)C.[I-],501.19
CN1CCN(CC1)C2=CC(=CC=C2)N,181.97
C[N+]1(CCN(CC1)C2=CC(=CC=C2)OC)C.[I-],891.25
C[N+]1(CCN(CC1)C2=CC=CC(=C2)C(F)(F)F)C.[I-],1202.26
C1CN(CCN1)C2=NN=CC=C2.C(=O)(C(=O)O)O,645.65
C[N+]1(CCN(CC1)C2=CC3=C(C=C2)OCO3)C.[I-],676.08
C[N+]1(CCN(CC1)C2=CC(=CC=C2)O)C.[I-],7.94
CN1CCN(CC1)C2=NN=CC=C2.C(=O)(C(=O)O)O,389.05
C[N+]1(CCN(CC1)C2=CC(=CC=C2)Cl)C.[I-],79.43
C[N+]1(CCN(CC1)C2=CC=C(C=C2)OC)C.[I-],39810.7
C[N+]1(CCN(CC1)C2=CC=C(C=C2)F)C.[I-],416.87
C[N+]1(CCN(CC1)C2=CC=C(C=C2)O)C.[I-],2398.83
C[N+]1(CCN(CC1)C2=CC=C(C=C2)Cl)C.[I-],2398.83
CN1CCC(CC1)C2=CN=CC=C2.Cl,1202.26
CN1CCC(=CC1)C2=CN=CC=C2.Cl,1202.26
C1CNCC=C1C2=CN=CC=C2.Cl,1096.48
