Inhibition of purified His6-tagged recombinant human HPPD assessed as inhibition of maleylacetoacetate formation after 30 mins by UV/visible spectrophotometry
C1CC(=O)C(C(=O)C1)C(=O)C2=C(C=C(C=C2)C(F)(F)F)[N+](=O)[O-],37
CC1=C(C(=O)N(N1)C)C(=O)C2=CC3=C(C=C2)N=C(N(C3=O)C4=CC=CC=C4Cl)C,86
CC1=CC=CC=C1N2C(=NC3=C(C2=O)C=C(C=C3)C(=O)C4=C(NN(C4=O)C)C)C,248
CC1=C(C(=O)N(N1)C)C(=O)C2=CC3=C(C=C2)N=C(N(C3=O)C4=CC=CC=C4OC)C,207
CC1=C(C(=O)N(N1)C)C(=O)C2=CC3=C(C=C2)N=C(N(C3=O)C4=CC=CC=C4F)C,79
CC1=CC(=CC=C1)N2C(=NC3=C(C2=O)C=C(C=C3)C(=O)C4=C(NN(C4=O)C)C)C,74
CC1=C(C(=O)N(N1)C)C(=O)C2=CC3=C(C=C2)N=C(N(C3=O)C4=CC(=CC=C4)Cl)C,173
CC1=C(C(=O)N(N1)C)C(=O)C2=CC3=C(C=C2)N=C(N(C3=O)C4=CC(=CC=C4)Br)C,93
CC1=C(C(=O)N(N1)C)C(=O)C2=CC3=C(C=C2)N=C(N(C3=O)C4=CC(=CC=C4)F)C,90
CC1=C(C(=O)N(N1)C)C(=O)C2=CC3=C(C=C2)N=C(N(C3=O)C4=CC=C(C=C4)F)C,247
CC1=C(C(=O)N(N1)C)C(=O)C2=CC3=C(C=C2)N=C(N(C3=O)C4=CC=C(C=C4)OC)C,238
CC1=C(C(=O)N(N1)C)C(=O)C2=CC3=C(C=C2)N=C(N(C3=O)C4=CC=C(C=C4)Br)C,130
CC1=CC=C(C=C1)N2C(=NC3=C(C2=O)C=C(C=C3)C(=O)C4=C(NN(C4=O)C)C)C,156
CC1=C(C(=O)N(N1)C)C(=O)C2=CC3=C(C=C2)N=C(N(C3=O)C4=CC=C(C=C4)Cl)C,237
CC1=CC(=C(C=C1)N2C(=NC3=C(C2=O)C=C(C=C3)C(=O)C4=C(NN(C4=O)C)C)C)C,161
CC1=CC(=C(C=C1)N2C(=NC3=C(C2=O)C=C(C=C3)C(=O)C4=C(NN(C4=O)C)C)C)F,81
CC1=C(C=CC(=C1)F)N2C(=NC3=C(C2=O)C=C(C=C3)C(=O)C4=C(NN(C4=O)C)C)C,219
CC1=CC(=C(C=C1)N2C(=NC3=C(C2=O)C=C(C=C3)C(=O)C4=C(NN(C4=O)C)C)C)Br,87
CC1=C(C=CC(=C1)Cl)N2C(=NC3=C(C2=O)C=C(C=C3)C(=O)C4=C(NN(C4=O)C)C)C,177
CC1=CC(=C(C=C1)N2C(=NC3=C(C2=O)C=C(C=C3)C(=O)C4=C(NN(C4=O)C)C)C)Cl,109
CC1=NC2=C(C=C(C=C2)C(=O)C3=CNN(C3=O)C)C(=O)N1C4=CC=CC=C4,19
CC1=NC2=C(C=C(C=C2)C(=O)C3=CNN(C3=O)C)C(=O)N1C4=CC=CC=C4F,15
CC1=NC2=C(C=C(C=C2)C(=O)C3=CNN(C3=O)C)C(=O)N1C4=CC=CC=C4Cl,22
CC1=NC2=C(C=C(C=C2)C(=O)C3=CNN(C3=O)C)C(=O)N1C4=CC=CC=C4Br,24
CC1=CC=CC=C1N2C(=NC3=C(C2=O)C=C(C=C3)C(=O)C4=CNN(C4=O)C)C,58
CC1=NC2=C(C=C(C=C2)C(=O)C3=CNN(C3=O)C)C(=O)N1C4=CC=CC=C4OC,38
CC1=NC2=C(C=C(C=C2)C(=O)C3=CNN(C3=O)C)C(=O)N1C4=CC(=CC=C4)F,20
CC1=NC2=C(C=C(C=C2)C(=O)C3=CNN(C3=O)C)C(=O)N1C4=CC(=CC=C4)Cl,10
CC1=NC2=C(C=C(C=C2)C(=O)C3=CNN(C3=O)C)C(=O)N1C4=CC(=CC=C4)Br,14
CC1=CC(=CC=C1)N2C(=NC3=C(C2=O)C=C(C=C3)C(=O)C4=CNN(C4=O)C)C,13
CC1=NC2=C(C=C(C=C2)C(=O)C3=CNN(C3=O)C)C(=O)N1C4=CC(=CC=C4)OC,34
CC1=NC2=C(C=C(C=C2)C(=O)C3=CNN(C3=O)C)C(=O)N1C4=CC(=CC=C4)OC(F)(F)F,31
CC1=NC2=C(C=C(C=C2)C(=O)C3=CNN(C3=O)C)C(=O)N1C4=CC=C(C=C4)F,34
CC1=NC2=C(C=C(C=C2)C(=O)C3=CNN(C3=O)C)C(=O)N1C4=CC=C(C=C4)Cl,22
CC1=NC2=C(C=C(C=C2)C(=O)C3=CNN(C3=O)C)C(=O)N1C4=CC=C(C=C4)Br,18
CC1=CC=C(C=C1)N2C(=NC3=C(C2=O)C=C(C=C3)C(=O)C4=CNN(C4=O)C)C,25
