Binding affinity to human recombinant gamma-aminobutyric-acid (GABA) A receptor alpha-2-beta-3-gamma-2
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C,16.3
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)F)C,0.9
CN1C(=O)CN=C(C2=C1C=CC(=C2)Cl)C3=CC=CC=C3,20
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)N=[N+]=[N-])C,2.6
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)N=[N+]=[N-])C,22.1
CN1CC2=C(N=CN2C3=C(C1=O)C=C(C=C3)Cl)C(=O)OCC4CC4,48.2
CCOC(=O)C1=C2CN(C(=O)C3=CC=CC=C3N2C=N1)C,2
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)N=C=S)C,33.7
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)[N+](=O)[O-])C,49.8
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)I)C,11.2
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C,21.6
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Br)C,10.7
COC(=O)C1=NC=C2C(=C1)C3=C(N2)C=CC(=C3)NCC4=CC=CC=C4,30.2
CCOC(=O)C1=NC=C2C(=C1COC)C3=CC=CC=C3N2,2.79
CCOC(=O)C1=NC=C2C(=C1COC)C3=C(N2)C=CC(=C3)O,5.4
CCOC(=O)C1=NC=C2C(=C1)C3=C(N2)C=CC(=C3)OCC4=CC=CC=C4,169
CCC1=C2C3=C(C=CC(=C3)OCC4=CC=CC=C4)NC2=CN=C1C(=O)OCC,78.3
CCOC(=O)C1=NC=C2C(=C1COC)C3=C(N2)C=CC(=C3)OC,1.19
CCOC(=O)C1=NC=C2C(=C1)C3=CC=CC=C3N2,4.9
CN1C(=O)CN=C(C2=C1C=CC(=C2)C#N)C3=CC=CC=C3,310
C1C(=O)NC2=CC=CC=C2C(=N1)C3=CC=CC=C3,233
CN1C(=O)CN=C(C2=C1C=CC(=C2)[N+](=O)[O-])C3=CC=CC=C3F,2.5
CC1=NN=C2N1N=C(C=C2)C3=CC(=CC=C3)C(F)(F)F,1960
CCC1=C2C3=CC(=C(C=C3NC2=CN=C1C(=O)OC)OC)OC,8.3
C1=CC=C(C=C1)N2C(=O)C3C=NC4=CC=CC=C4C3=N2,0.08
CC1=NN=C2N1C3=C(C=C(C=C3)Cl)C(=NC2)C4=CC=CC=C4Cl,0.59
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)C#C)C,21.4
CCC1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C,1530
CC(C)N(CC1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C)C(C)C,12600
CCN(CC)CC1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C,30000
CCCCCC1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C,2900
CCOC1=CC2=C(C=C1)N3C=NC(=C3CN(C2=O)C)C(=O)OCC,36
CCCCC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C,2870
CC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C,33800
CN1CC2=C(N=CN2C3=C(C1=O)C=C(C=C3)Cl)CO,300
CN1CC2=C(N=CN2C3=C(C1=O)C=C(C=C3)Cl)CCl,300
CCOCC1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C,300
CN1CC2=C(N=CN2C3=C(C1=O)C=C(C=C3)Cl)COC,300
CCCOC1=CC2=C(C=C1)NC3=CN=C(C(=C23)COC)C(=O)OCC,1.21
CCOC(=O)C1=C2C3CCCN3C(=O)C4=C(N2C=N1)C=CC(=C4)OC,27.4
CC1=CC=C(C=C1)C2=C(N3C=C(C=CC3=N2)C)CC(=O)N(C)C,156
CCOC1=NC=C2C(=C1)C3=CC=CC=C3N2,25.1
CCCOC1=NC=C2C(=C1)C3=CC=CC=C3N2,52.3
C1=CC=C2C(=C1)C3=CC(=NC=C3N2)Cl,125
C1=CC=C2C(=C1)C3=CC(=NC=C3N2)N=C=S,120
C1=CC=C2C(=C1)C3=C4C(=NC=C3N2)C5=CC=CC=C5N4,1.2
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)C#CC[Si](C)(C)C)C,300
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)C#C)C,26.3
CCC1=CC2=C(C=C1)N3C=NC(=C3CN(C2=O)C)C(=O)OCC,27
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)C#C[Si](C)(C)C)C,143
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)C#CC)C,22.2
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)C#C[Si](C)(C)C)C,142
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)C=C=C)C,7.2
CCC1=CC2=C(C=C1)N3C=NC(=C3CN(C2=O)C)C(=O)OC(C)(C)C,56
CCCCOC1=NC=C2C(=C1)C3=CC=CC=C3N2,194
CC(C)OC1=NC=C2C(=C1)C3=CC=CC=C3N2,3000
CCCC(=O)C1=NC=C2C(=C1)C3=CC=CC=C3N2,16
CC(C)(C)OC(=O)C1=NC=C2C(=C1)C3=CC=CC=C3N2,15
CN1C(=O)CN=C(C2=CC=CC=C21)C3=CC=CC=C3,138
CC(C)C1=NC(=NO1)C2=C3CN(C(=O)C4=C(N3C=N2)C=CC=C4Cl)C,2.08
C1=CC=C2C(=C1)C3=NC=C4C(=C3N2)C5=C(N4)C=CC(=C5)[N+](=O)[O-],500
C1=CC=C(C=C1)COC2=CC3=C(C=C2)C4=NC=C5C(=C4N3)C6=CC=CC=C6N5,3000
C1=CC=C2C(=C1)C3=C4C(=NC=C3N2)C5=C(N4)C=C(C=C5)Cl,12.2
C1=CC=C2C(=C1)C3=C4C(=NC=C3N2)C5=C(N4)C=C(C=C5)F,10.4
CCC1=C2C3=CC(=C(C=C3NC2=CN=C1OCC)OC)OC,300
CCCOC1=CC2=C(C=C1)N(C3=CN=C(C(=C23)COC)C(=O)OCC)C,105
CCCOC1=CC2=C(C=C1)NC3=CN=C(C(=C23)COC)N,540
CCCOC1=CC2=C(C=C1)NC3=CN=C(C(=C23)COC)OCCC,214
CCCCCCCCOC1=CC2=C(C=C1)NC3=CN=C(C(=C23)COC)C(=O)OCC,3000
CCCCCCCCOC1=CC2=C(C=C1)NC3=CN=C(C(=C23)CC)C(=O)OCC,29700
CCC1=C2C3=CC(=C(C=C3NC2=CN=C1OC)OC)OC,300
CCC1=C2C3=CC(=C(C=C3NC2=CN=C1C(=O)OCC)OC)OC,18.7
CCCCCCCCOC1=CC2=C(C=C1)N(C3=CN=C(C(=C23)CC)C(=O)OCC)C,1000
CCCCCCCCOC1=CC2=C(C=C1)N(C3=CN=C(C(=C23)COC)C(=O)OCC)C,3000
C1=CC=C(C=C1)COC2=NC=C3C(=C2)C4=CC=CC=C4N3,3000
CC(C)CCOC1=NC=C2C(=C1)C3=CC=CC=C3N2,3000
CCC1=C2C3=CC=CC=C3N(C2=CN=C1C(=O)OCC)C,1000
CCOC(=O)C1=C2C3CCN3C(=O)C4=C(N2C=N1)C=CC(=C4)C#C,12
CCOC(=O)C1=C2C3CCN3C(=O)C4=C(N2C=N1)C=CC(=C4)C#C[Si](C)(C)C,60
CC(C)C1=NOC(=N1)C2=C3C4CCN4C(=O)C5=C(N3C=N2)C=CC(=C5)C#C,88
CCOC(=O)C1=C2C3CCN3C(=O)C4=C(N2C=N1)C=CC(=C4)Br,13
CCOC(=O)C1=C2C3CCCN3C(=O)C4=C(N2C=N1)C=CC(=C4)C#C,44
CC1=NOC(=N1)C2=C3C4CCCN4C(=O)C5=C(N3C=N2)C=CC(=C5)C#C,1000
CC1=NOC(=N1)C2=C3C4CCN4C(=O)C5=C(N3C=N2)C=CC(=C5)C#C,56
CCOC(=O)C1=C2C3CCCN3C(=O)C4=C(N2C=N1)C=CC(=C4)C#C,318
CCOC(=O)C1=C2C3CCCN3C(=O)C4=C(N2C=N1)C=CC(=C4)Br,29
CCOC(=O)C1=C2C3CCCN3C(=O)C4=C(N2C=N1)C=CC(=C4)C#C[Si](C)(C)C,124
CC(C)C1=NOC(=N1)C2=C3C4CCCN4C(=O)C5=C(N3C=N2)C=CC(=C5)C#C,85
CCC1=NOC(=N1)C2=C3C4CCCN4C(=O)C5=C(N3C=N2)C=CC(=C5)C#C,40
CC1=NOC(=N1)C2=C3C4CCCN4C(=O)C5=C(N3C=N2)C=CC(=C5)C#C,70
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)C#CC[Si](C)(C)C)C,387
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)C=C)C,10.2
CCOC(=O)C1=C2C3CCCN3C(=O)C4=C(N2C=N1)C=CC(=C4)Br,1000
CCC1=NOC(=N1)C2=C3C4CCN4C(=O)C5=C(N3C=N2)C=CC(=C5)C#C,150
CCOC(=O)C1=C2C3CCCN3C(=O)C4=C(N2C=N1)C=CC(=C4)C#C[Si](C)(C)C,1000
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)C#N)C,45
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Br)C,27
COC1=CC2=C(C=C1)C3=NC=C4C(=C3N2)C5=CC=CC=C5N4,11.7
CN1C(=O)CN=C(C2=C1C=CC(=C2)Cl)C3=CC=CS3,13.2
CN1C(=O)CN=C(C2=C1C=CC(=C2)Cl)C3=CC=CO3,0.17
CN1C(=O)CN=C(C2=C1C=CC(=C2)F)C3=CC=CS3,215
CN1C(=O)CN=C(C2=C1C=CC(=C2)F)C3CCC3,300
CN1C(=O)CN=C(C2=C1C=CC(=C2)Cl)C3=CSC=C3,300
C1C(=O)NC2=C(C=C(C=C2)F)C(=N1)C3=CC=CS3,335
C1=CC2=C(C=C1[N+](=O)[O-])C3=CC(=NC=C3N2)[N+](=O)[O-],83.1
