Inhibitory activity against Pig Skeletal Glycogen Phosphorylase b
CC(C)CC(C(=O)NC(CC1=CNC2=CC=CC=C21)C3OO3)NC(CCC4=CC=CC=C4)C5OO5,3.16228e+16
C(C1C(C(C(C(O1)NC(=O)CBr)O)O)O)O,2.51189e+13
C1=CC=C(C(=C1)CO)OC2C(C(C(C(O2)CO)O)O)O,1.25893e+11
CS(=O)(=O)OCC1(C(C(C(C(O1)CO)O)O)O)O,2.51189e+11
C(C1C(C(C(C(O1)(CN=[N+]=[N-])O)O)O)O)O,1.25893e+11
C(C1C(C(C(C(O1)C(=O)NN)O)O)O)O,2.51189e+12
C(C1C(C(C(C(O1)CO)O)O)O)N=[N+]=[N-],3.98107e+10
C(C1C(C(C(C(O1)CO)O)O)O)N=[N+]=[N-],6.30957e+10
C(C1C(C(C(C(O1)CO)O)O)O)O,5.01187e+10
C(C1C(C(C(C(O1)CO)O)O)O)O,6.30957e+11
C(COC1C(C(C(C(O1)CO)O)O)O)O,3.98107e+10
COC1C(C(C(C(O1)CO)O)O)O,3.98107e+10
COC1C(C(C(C(O1)CO)O)O)O,7.94328e+10
CC1C(C(C(C(O1)CO)O)O)O,1.99526e+10
CS(=O)(=O)OCC1C(C(C(C(O1)CO)O)O)O,1.99526e+11
C(C1C(C(C(C(O1)C(=O)NN)O)O)O)O,3.16228e+11
CC(C(=O)NCC(=O)N)NC(=O)C(CC1=CC=CC=C1)C2OO2,2.51189e+12
C1=CC(=CC=C1NC(=O)C2C(C(C(C(O2)CO)O)O)O)O,2.51189e+11
C(CO)NC(=O)C1C(C(C(C(O1)CO)O)O)O,3.98107e+11
C(C1C(C(C(C(O1)NC(=O)CN)O)O)O)O,2.51189e+12
CNC(=O)C1C(C(C(C(O1)CO)O)O)O,5.01187e+12
COC(=O)C1C(C(C(C(O1)CO)O)O)O,3.98107e+11
C(C1C(C(C(C(O1)F)F)O)O)O,5.01187e+12
COC(=O)C1C(C(C(C(O1)CO)O)O)O,3.98107e+10
C1=CC(=CC=C1NC(=O)C2C(C(C(C(O2)CO)O)O)O)O,1.99526e+11
CNC(=O)C1C(C(C(C(O1)CO)O)O)O,2.51189e+10
C(C1C(C(C(C(O1)C(=O)N)O)O)O)O,2.51189e+12
C(C1C(C(C(C(S1)O)O)O)O)O,5.01187e+11
C1=CC=C(C=C1)NC(=O)C2C(C(C(C(O2)CO)O)O)O,7.94328e+10
C1=CC=C2C(=C1)C=C(N2)OC3C(C(C(C(O3)CO)O)O)O,3.98107e+11
C(C1C(C(C(C(O1)S)O)O)O)O,1e+12
C(C1C(C(C(C(O1)C(=O)N)O)O)O)O,2.51189e+12
C(C1C(C(C(C(O1)OCC2C(C(C(C(O2)O)O)O)O)O)O)O)O,6.30957e+10
C(C#N)C1(C(C(C(C(O1)CO)O)O)O)O,1.25893e+11
C(C#N)C1C(C(C(C(O1)CO)O)O)O,1e+11
COC(=O)NC1C(C(C(C(O1)CO)O)O)O,1.25893e+13
C(C1C(C(C(C(O1)C(=O)O)O)O)O)O,6.30957e+10
C1=CC(=C(C=C1F)F)CNC(=O)C2C(C(C(C(O2)CO)O)O)O,3.98107e+10
C(CNC(=O)C1C(C(C(C(O1)CO)O)O)O)C(F)(F)F,1.25893e+11
C(C1C(C(C(C(O1)(CO)O)O)O)O)O,6.30957e+10
C(CO)NC(=O)C1C(C(C(C(O1)CO)O)O)O,6.30957e+10
COC(=O)NC1(C(C(C(C(O1)CO)O)O)O)C(=O)N,6.30957e+13
C1=CC=C(C=C1)NC(=O)C2C(C(C(C(O2)CO)O)O)O,1.99526e+11
C1=CC=C2C(=C1)C=C(N2)OC3C(C(C(C(O3)CO)O)O)O,3.98107e+11
C1CC1NC(=O)C2C(C(C(C(O2)CO)O)O)O,7.94328e+11
C(C1C(C(C(C(O1)C(=O)NCC(F)(F)F)O)O)O)O,1.25893e+11
C(C1C(C(C(C(O1)CO)O)O)O)N,6.30957e+10
C(CN)C1C(C(C(C(O1)CO)O)O)O,1.99526e+11
C(C1C(C(C(C(O1)CO)O)O)O)N,3.16228e+10
C(C1C(C(C(C(O1)O)O)O)O)O,6.30957e+11
