Inhibition of human carbonic anhydrase 7 preincubated for 15 mins by CO2 hydration stopped-flow assay
C1=CC(=CC(=C1)O)N,5900
CCOC(=O)C1=CC=C(C=C1)O,8700
C1=CC(=C(C=C1C(=O)O)O)O,7870
C1=CC(=C(C=C1O)O)C(=O)O,72000
C1=C(C=C(C=C1O)O)C(=O)O,7170
COC(=O)C1=CC=C(C=C1)O,780
COC1=C(C=C(C=C1)C(=O)O)OC,7150
COC(=O)C=CC1=CC=C(C=C1)O,820
C1=CC(=C(C=C1O)C(=O)O)O,68000
C1=CC(=C(C(=C1)O)C(=O)O)O,6600
COC1=C(C(=CC=C1)OC)C(=O)O,3220
COC(=O)C1=C(C=C(C=C1)O)O,850
COC(=O)C1=CC(=C(C=C1)O)O,810
COC(=O)C1=CC(=CC(=C1)O)O,780
CCOC(=O)C1=C(C=C(C=C1)O)O,810
CCOC(=O)C1=CC(=C(C=C1)O)O,750
CCOC(=O)C1=CC(=CC(=C1)O)O,900
COC1=CC(=C(C=C1)OC)OC,3700
COC1=CC=C(C=C1)OC,3880
COC1=CC=CC=C1OC,7250
CC(C)OC(=O)C=CC1=CC=C(C=C1)O,690
CCOC(=O)C=CC1=CC=C(C=C1)O,850
COC(=O)C1=C(C=CC(=C1)O)O,8300
CCOC(=O)C1=C(C=CC(=C1)O)O,830
CC1=CC(=[N+](C(=C1)C)C2=C(C=CC(=C2)O)Cl)C.[O-]Cl(=O)(=O)=O,730
COC(=O)C1=C(C=CC=C1O)O,710
CC1=CC(=[N+](C(=C1)C)CCC2=CC=CC=C2C3=CC=CC=C3)C.[O-]Cl(=O)(=O)=O,7200
C1=CC(=C(C=C1O)N)Cl,6400
CC(C)OC(=O)C1=C(C=C(C=C1)O)O,540
CCOC(=O)C1=C(C=CC=C1O)O,760
CC(C)OC(=O)C1=C(C=CC=C1O)O,800
CC(C)OC(=O)C1=CC(=C(C=C1)O)O,910
CC(C)OC(=O)C1=CC(=CC(=C1)O)O,890
C1=CC(=C(C=C1CCNC(=S)NC2=C(C=C(C=C2)C3=C4C=CC(=O)C=C4OC5=C3C=CC(=C5)O)C(=O)O)O)O,6800
CC1=CC(=[N+](C(=C1)C)C2=CC(=CC=C2)O)C.[O-]Cl(=O)(=O)=O,720
CC(C)OC(=O)C1=C(C=CC(=C1)O)O,840
CC1=CC=CC=C1CC[N+]2=C(C=C(C=C2C)C)C.[O-]Cl(=O)(=O)=O,8700
CC(C)OC(=O)C1=CC=C(C=C1)O,940
