Binding affinity towards mutant dihydrofolate reductase (N51I+C59R+S108N DHFR) of Plasmodium falciparum
CC1(N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N)C,2.2
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl,67.1
CC1N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N,4.2
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)C,6.9
CCC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,3
COC1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,1.3
C1=CC=C(C=C1)OCCCOCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,0.7
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C=C2)Cl)Cl,3.1
CCC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,2.1
CCCCCCC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,0.4
COC(=O)CCCC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,3.3
C1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,2
COC(=O)CCCC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,0.77
C1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC=C(C=C3)Cl,15.1
COC(=O)CCCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl,29.3
CC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,6.5
CCC1=C(C(=NC(=N1)N)N)C2=CC3=C(C=C2)OCO3,8.3
C1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC=CC=C3,1.1
CC1(N=C(N=C(N1C2=CC=C(C=C2)Cl)N)N)C,31.4
C1=CC=C(C=C1)C2N=C(N=C(N2C3=CC(=CC=C3)Cl)N)N,111
C1=CC=C(C=C1)C2N=C(N=C(N2C3=CC=C(C=C3)Cl)N)N,196
CC1N=C(N=C(N1C2=CC=C(C=C2)Cl)N)N,134
C1=CC=C(C=C1)C(=O)OCCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,0.8
C1=CC=C(C=C1)C2=C(N=C(N=C2N)N)CCCOC(=O)C3=CC=CC=C3,0.7
C1=CC=C(C=C1)OC2=CC=CC(=C2)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,2.5
C1=CC=C(C=C1)OC2=CC=CC(=C2)C3N=C(N=C(N3C4=CC=C(C=C4)Cl)N)N,23.6
C1=CC=C(C=C1)OC2=CC=C(C=C2)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,0.9
C1=CC=C(C=C1)OC2=CC=C(C=C2)C3N=C(N=C(N3C4=CC=C(C=C4)Cl)N)N,29.3
C1=CC(=CC(=C1)OC2=CC=CC(=C2)C(F)(F)F)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,2
C1=CC(=CC(=C1)OC2=CC(=CC(=C2)Cl)Cl)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,1
CC(C)C1(N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N)C,196
CCCCCCC1(N=C(N=C(N1C2=CC=C(C=C2)Cl)N)N)C,11.3
CCCC1(N=C(N=C(N1C2=CC=C(C=C2)Cl)N)N)C,560
CCCC1(N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N)C,9.7
CC(C)C1(N=C(N=C(N1C2=CC=C(C=C2)Cl)N)N)C,1367
C1=CC=C(C=C1)COC(=O)OCCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,1.1
C1=CC(=CC(=C1)Cl)C2=C(N=C(N=C2N)N)CCCO,2.3
C1=CC(=CC(=C1)OC2=CC=C(C=C2)Cl)C3N=C(N=C(N3C4=CC=C(C=C4)Cl)N)N,85.5
CC(=O)OCCCC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,5
C1=CC=C(C=C1)C2=C(N=C(N=C2N)N)CCCO,58.5
C1=CC=C(C=C1)COC2=CC=CC(=C2)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,3.2
C1=CC=C(C=C1)COC2=CC=CC(=C2)C3N=C(N=C(N3C4=CC=C(C=C4)Cl)N)N,220
CCCOC1=CC=C(C=C1)C2N=C(N=C(N2C3=CC(=CC=C3)Cl)N)N,2.1
C1=CC(=CC(=C1)OC2=CC=C(C=C2)Cl)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,1.9
CC(=O)OCCCC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,1.8
C1=CC(=CC(=C1)OCCCOC2=CC(=C(C=C2Cl)Cl)Cl)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,2
CCCCCCCC1N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N,1
CCCCCCC1(N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N)C,5.5
