Inhibition of Pim2 (unknown origin) using 5FAM-ARKRRRHPSGPPTA as substrate after 90 mins
CN1C=C(C=N1)C2=NC=C3C(=C2)C(=NN3)C4=NC(=CC=C4)OC5CCCNC5,6.2
CN1C=C(C=N1)C2=NC=C3C(=C2)C(=NN3)C4=NC(=CC=C4)N5CCCC(C5)N,0.72
CN1C=C(C=N1)C2=NC=C3C(=C2)C(=NN3)C4=NC(=CC=C4)N5CCC(C5)N,0.43
CN1C=C(C=N1)C2=NC=C3C(=C2)C(=NN3)C4=NC(=CC=C4)N5CCCC(C5)N,0.26
CN1C=C(C=N1)C2=NC=C3C(=C2)C(=NN3)C4=CC(=CC=C4)N5CCCC(C5)N,1.25
CC1=C(N=C(C=C1)C2=NNC3=CN=C(C=C32)C4=CN(N=C4)C)N5CCCC(C5)N,0.088
CCN1C=C(C=N1)C2=NC=C3C(=C2)C(=NN3)C4=NC(=CC=C4)N5CCNCC5,0.473
C1CC(OC1)C2=NC=C3C(=C2)C(=NN3)C4=NC(=CC=C4)N5CCNCC5,82
C1CC(COC1)C2=NC=C3C(=C2)C(=NN3)C4=NC(=CC=C4)N5CCNCC5,26
C1CN(CCN1)C2=CC=CC(=N2)C3=NNC4=CN=C(C=C43)N5CCNC(=O)C5,17
C1CN(CCN1)C2=CC=CC(=N2)C3=NNC4=CN=C(C=C43)N5CCOCC5,14
CN1C=C(C=N1)C2=NC=C3C(=C2)C(=NN3)C4=CC=CC=N4,48
CN1C=C(C=N1)C2=NC=C3C(=C2)C(=NN3)C4=NC(=CC=C4)N5CCCNCC5,0.17
CN1C=C(C=N1)C2=NC=C3C(=C2)C(=NN3)C4=NC(=CC=C4)C5CCNCC5,2.2
CCN1C=NC=C(C1=O)C2=NC=C3C(=C2)C(=NN3)C4=NC(=CC=C4)N5CCNCC5,0.145
CN1C=C(C=N1)C2=NC=C3C(=C2)C(=NN3)C4=NC(=CC=C4)N5CCNCC5,0.58
C1CN(CCN1)C2=CC=CC(=N2)C3=NNC4=CN=C(C=C43)C5=CN(N=C5)CC#N,0.127
C1CC1CN2C=C(C=N2)C3=NC=C4C(=C3)C(=NN4)C5=NC(=CC=C5)N6CCNCC6,0.253
C1CN(CCN1)C2=CC=CC(=N2)C3=NNC4=CN=C(C=C43)N5C=CN=C5,5.4
C1CN(CCN1)C2=CC=CC(=N2)C3=NNC4=CN=C(C=C43)CC(=O)N,1100
C1CN(CCN1)C2=CC=CC(=N2)C3=NNC4=CN=C(C=C43)NC(=O)N,1.1
CN1C(=O)CN(C1=O)C2=NC=C3C(=C2)C(=NN3)C4=NC(=CC=C4)N5CCNCC5,33
C1CC(CNC1)OC2=C(C=NC=C2)C3=NC=C4C(=C3)C(=NN4)C5=CC=CC=C5F,1.7
CC1=C2C=C(N=CC2=NN1)C3=CN=CC(=N3)N4CCC(CC4)N,170
C1CN(CCC1N)C2=NC(=CN=C2)C3=NC=C4C(=C3)C(=NN4)C5=CC=CC=C5F,3
C1=CC(=NC(=C1)NCCN)C2=NNC3=CN=C(C=C32)C4=CN=CC=C4,3
C1CN(CCN1)C2=CC=CC(=N2)C3=NNC4=CN=C(C=C43)C5=CN=CC=C5,0.5
CC1=CN=CC(=C1)C2=NC=C3C(=C2)C(=NN3)C4=NC(=CC=C4)N5CCNCC5,0.3
CC1=NC(=CN=C1)C2=NC=C3C(=C2)C(=NN3)C4=NC(=CC=C4)N5CCNCC5,0.049
C1=CC(=CN=C1)C2=NC=C3C(=C2)C=NN3,6000
C1=CC(=CN=C1)C(=O)NC2=CNN=C2,15000
CC1=C2C=C(N=CC2=NN1)C3=CN=CC=C3,800
CC1=CNC2=CN=C(C=C12)C3=CN=CC=C3,3900
CC1=C2C=C(N=CC2=NN1)C3=CNN=C3,900
CC1=C2C=C(C=CC2=NN1)C3=CNN=C3,2700
C1=CC=C(C=C1)C2=NNC3=CN=C(C=C32)C4=CN=CC=C4,50
C1=CC=NC(=C1)C2=NNC3=CN=C(C=C32)C4=CN=CC=C4,70
CC1=C2C=C(N=CC2=NN1)C3=C(C=CN=C3)N4CCCC(C4)N,8300
C1CC(CN(C1)C2=C(C=NC=C2)C3=NC=C4C(=C3)C(=NN4)C5=CC=CC=C5F)N,35
