Evaluated for the binding affinity to porcine choroid plexus at 5-hydroxytryptamine 2C receptor binding site by using [3H]-MES as a radioligand.
C1=CC=C2C(=C1)C(=CN2)CCN,50
CN1CCN2C(C1)C3=CC=CC=C3CC4=CC=CC=C42,10
COC1=CC2=C(C=C1)NC=C2CCN,45
C1=CC2=C(C=C1O)C(=CN2)CCN,35
C1CN(CCC1C(=O)C2=CC=C(C=C2)F)CCN3C(=O)C4=CC=CC=C4NC3=O,100
CCCN(CCC)C1CCC2=C(C1)C(=CC=C2)O,7250
C1CN(CCC12C(=O)NCN2C3=CC=CC=C3)CCCC(=O)C4=CC=C(C=C4)F,1150
CC(C)NCC(COC1=CC=CC2=C1C=CN2)O,54000
CN(C)CCC1=CNC2=C1C=C(C=C2)O,70
CNCCC1=CNC2=C1C=C(C=C2)O,280
CC(CC1=CNC2=C1C=C(C=C2)O)N,60
C1CN(CCN1)C2=NC3=CC=CC=C3C=C2,200
CC1=C(C(=O)N2C=CC=CC2=N1)CCN3CCC(CC3)C(=O)C4=CC=C(C=C4)F,60
C1=CC2=C(C=C1C(=O)N)C(=CN2)CCN,620
C1=CC2=C(C=C1O)NC=C2CCN,5500
COC1=CC2=C(C=C1)NC=C2C3=CCNCC3,400
CN(C)CCCSC1=CC=CC=C1NC(=O)C=CC2=CC=CC=C2,200
CN1CC(CC2C1CC3=CN(C4=CC=CC2=C34)C)CNC(=O)OCC5=CC=CC=C5,0.5
C1=CC2=C(C(=C1)O)C(=CN2)CCN,40
CC(C)NCC(COC1=CC=CC2=CC=CC=C21)O,1400
CN1CC(CC2C1CC3=CN(C4=CC=CC2=C34)C)NS(=O)(=O)N(C)C,1.5
