In vitro inhibition constant (Ki) against human thrombin
CS(=O)(=O)NC(C(C1=CC=CC=C1)C2=CC=CC=C2)C(=O)N3CCCC3C(=O)NCC4=CC=C(C=C4)C(=N)N,0.003
CC1CCN(C(C1)C(=O)O)C(=O)C(CCCN=C(N)N)NS(=O)(=O)C2=CC=CC3=C2NCC(C3)C,4
C1CC(N(C1)C(=O)C(C(C2=CC=CC=C2)C3=CC=CC=C3)NS(=O)(=O)N)C(=O)NCC4=NC(=CS4)C(=N)N,0.12
C1CC(N(C1)C(=O)C(C(C2=CC=CC=C2)C3=CC=CC=C3)NS(=O)(=O)N)C(=O)NCC4=CC=C(O4)C(=N)N,0.43
C1CC(N(C1)C(=O)C(C(C2=CC=CC=C2)C3=CC=CC=C3)NS(=O)(=O)N)C(=O)NCC4=CC(=CS4)C(=N)N,0.02
CN(C1CCCC1)C(=O)C(C2=CC=C(C=C2)C(=NN)N)NS(=O)(=O)C3=CC4=CC=CC=C4C=C3,0.4
C1CC(N(C1)C(=O)C(C(C2=CC=CC=C2)C3=CC=CC=C3)NS(=O)(=O)N)C(=O)NCC4=CC=C(S4)C(=N)N,0.004
C1CC(N(C1)C(=O)C(C(C2=CC=CC=C2)C3=CC=CC=C3)NS(=O)(=O)N)C(=O)NCC4=CSC(=C4)C(=N)N,0.16
C1CC(N(C1)C(=O)C(C(C2=CC=CC=C2)C3=CC=CC=C3)NS(=O)(=O)N)C(=O)NCC4=COC(=C4)C(=N)N,0.02
C1CC(N(C1)C(=O)C(C(C2=CC=CC=C2)C3=CC=CC=C3)NS(=O)(=O)N)C(=O)NCC4=CN=C(C=C4)C(=N)N,0.015
C1CC(N(C1)C(=O)C(C(C2=CC=CC=C2)C3=CC=CC=C3)NS(=O)(=O)N)C(=O)NCC4=CC(=C(C=C4)C(=N)N)F,0.008
COC(=O)NC(C(C1=CC=CC=C1)C2=CC=CC=C2)C(=O)N3CCCC3C(=O)NCC4=CSC(=C4)C(=N)N,0.6
COC(=O)NC(C(C1=CC=CC=C1)C2=CC=CC=C2)C(=O)N3CCCC3C(=O)NCC4=CC=C(C=C4)C(=N)N,0.03
C1CC(N(C1)C(=O)C(C(C2=CC=CC=C2)C3=CC=CC=C3)NCCC(=O)O)C(=O)NCC4=CC=C(S4)C(=N)N,0.01
C1CC(N(C1)C(=O)C(C(C2=CC=CC=C2)C3=CC=CC=C3)NCC(=O)O)C(=O)NCC4=NC(=CS4)C(=N)N,0.64
C1CC(N(C1)C(=O)C(C(C2=CC=CC=C2)C3=CC=CC=C3)NCC(=O)O)C(=O)NCC4=CSC(=C4)C(=N)N,0.1
C1CC(N(C1)C(=O)C(C(C2=CC=CC=C2)C3=CC=CC=C3)NS(=O)(=O)N)C(=O)NCC4=CC=C(C=C4)C(=N)N,0.003
C1CC(N(C1)C(=O)C(C(C2=CC=CC=C2)C3=CC=CC=C3)NS(=O)(=O)N)C(=O)NCC4=C(C=C(C=C4)C(=N)N)F,0.01
COC(=O)NC(C(C1=CC=CC=C1)C2=CC=CC=C2)C(=O)N3CCCC3C(=O)NCC4=CC(=CS4)C(=N)N,0.17
COC(=O)NC(C(C1=CC=CC=C1)C2=CC=CC=C2)C(=O)N3CCCC3C(=O)NCC4=CC=C(S4)C(=N)N,0.015
COC(=O)NC(C(C1=CC=CC=C1)C2=CC=CC=C2)C(=O)N3CCCC3C(=O)NCC4=CN=C(C=C4)C(=N)N,0.017
C1CC(N(C1)C(=O)C(C(C2=CC=CC=C2)C3=CC=CC=C3)NCC(=O)O)C(=O)NCC4=CC=C(S4)C(=N)N,0.015
C1CC(N(C1)C(=O)C(C(C2=CC=CC=C2)C3=CC=CC=C3)NCC(=O)O)C(=O)NCC4=CC=C(C=C4)C(=N)N,0.013
COC(=O)NC(C(C1=CC=CC=C1)C2=CC=CC=C2)C(=O)N3CCCC3C(=O)NCC4=COC(=C4)C(=N)N,1.4
CS(=O)(=O)NC(C(C1=CC=CC=C1)C2=CC=CC=C2)C(=O)N3CCCC3C(=O)NCC4=CC=C(S4)C(=N)N.C1=CC=C(C=C1)C(=N)N,0.005
