Binding affinity to rat cortical membranes at 5-hydroxytryptamine 2 (5-HT2) receptor using [3H]KET as a radioligand
C1=CC=C2C(=C1)C(=CN2)CCN,2895
CC(CC1=CC=CC=C1)N,43000
CN1CCN2C(C1)C3=CC=CC=C3CC4=CC=CC=C42,1.4
CC(CC1=CC(=C(C=C1OC)Br)OC)N,41
COC1=CC2=C(C=C1)NC=C2CCN,2570
C1=CC2=C(C=C1O)C(=CN2)CCN,560
CN(C)CCC1=CNC2=C1C=C(C=C2)OC,390
CC(CC1=CC(=C(C=C1OC)OC)OC)N,1650
CC(CC1=CC(=C(C=C1OC)[N+](=O)[O-])OC)N,300
CC1=CC(=C(C=C1OC)CC(C)N)OC,100
CCCC1=CC(=C(C=C1OC)CC(C)N)OC,69
CCC1=CC(=C(C=C1OC)CC(C)N)OC,100
CC(CC1=CC(=C(C=C1OC)F)OC)N,1110
CC(CC1=C(C=CC(=C1)OC)OC)N,5200
CCCN(CCC)C1CCC2=C(C1)C(=CC=C2)O,5500
C1CN(CCC12C(=O)NCN2C3=CC=CC=C3)CCCC(=O)C4=CC=C(C=C4)F,0.5
CC(C)NCC(COC1=CC=CC2=C1C=CN2)O,200000
CN(C)CCC1=CNC2=C1C=C(C=C2)O,380
CC(CC1=CC=C(C=C1)OC)N,33600
CC(CC1=CC(=CC=C1)OC)N,7850
CC(CC1=CC=CC=C1OC)N,8130
CNCCC1=CNC2=C1C=C(C=C2)O,180
CC(CC1=CNC2=C1C=C(C=C2)O)N,125
CC(CC1=CC(=C(C=C1)OC)OC)N,43300
C1CN(CCN1)C2=NC3=CC=CC=C3C=C2,230
C1=CC2=C(C=C1O)NC=C2CCN,11500
COC1=CC2=C(C=C1)NC=C2C3=CCNCC3,780
CN(C)CCCSC1=CC=CC=C1NC(=O)C=CC2=CC=CC=C2,4
CN1CC(CC2C1CC3=CN(C4=CC=CC2=C34)C)CNC(=O)OCC5=CC=CC=C5,0.3
CC1=CC(=C(C=C1OC)CC(C)NC)OC,415
C1=CC2=C(C(=C1)O)C(=CN2)CCN,725
CCCNC(C)CC1=CC(=C(C=C1OC)Br)OC,1930
CC(CC1=CC(=C(C=C1OC)Br)OC)N,24
CC1=CC(=C(C=C1OC)CC(C)N)OC,60
CC(CC1=CC(=C(C=C1OC)I)OC)N,10
CC(C)NCC(COC1=CC=CC2=CC=CC=C21)O,5900
CC(CC1=CC(=C(C=C1OC)Br)OC)N,145
CC(CC1=CC(=C(C=C1OC)[N+](=O)[O-])OC)N,210
CC1=CC(=C(C=C1OC)CC(C)NC)OC,260
CC(CC1=CC2=C(C=C1)OCO2)N,3420
CN1CC(CC2C1CC3=CN(C4=CC=CC2=C34)C)NS(=O)(=O)N(C)C,2
CC(CC1=CC(=C(C=C1OC)I)OC)N,35
