Displacement of [3H]dopamine from human DAT expressed in HEK293 cells by scintillation proximity assay
CNCCC(C1=CC=CS1)OC2=CC=CC3=CC=CC=C32,435
C1CN(CCN1)C(CC2=CC=CC=C2OC(F)(F)F)C3=CC=CC=C3,10000
COC1=CC=CC=C1CC(C2=CC=CC=C2)N3CCNCC3,10000
CCCOC1=CC=CC=C1CC(C2=CC=CC=C2)N3CCNCC3,1950
CCOC1=CC=CC=C1CC(C2=CC=CC=C2)N3CCNCC3,2650
CC(C)CN(C1CCNC1)C(=O)C2=C(C(=CC=C2)Cl)Cl,544
C1CN(CCN1)C(CC2=CC=CC=C2O)C3=CC=CC=C3,2070
CC(C)OC1=CC=CC=C1CC(C2=CC=CC=C2)N3CCNCC3,3160
C1CC1OC2=CC=CC=C2CC(C3=CC=CC=C3)N4CCNCC4,1390
C1CC1COC2=CC=CC=C2CC(C3=CC=CC=C3)N4CCNCC4,1400
C1COC2=C1C=CC=C2CC(C3=CC=CC=C3)N4CCNCC4,3160
C1CN(CCN1)C(CC2=CC=CC=C2OC(F)F)C3=CC=CC=C3,6560
COC1=C(C=CC=C1F)CC(C2=CC=CC=C2)N3CCNCC3,6810
COC1=C(C(=CC=C1)F)CC(C2=CC=CC=C2)N3CCNCC3,2370
C1CN(CCN1)C(CC2=C(C=CC=C2F)OC(F)F)C3=CC=CC=C3,3160
COC1=CC=CC=C1CC(C2=CC=CC=C2F)N3CCNCC3,10000
COC1=CC=CC=C1CC(C2=CC(=CC=C2)F)N3CCNCC3,4060
COC1=CC=CC=C1CC(C2=CC=C(C=C2)F)N3CCNCC3,4870
C1CN(CCN1)C(CC2=CC=CC=C2OC(F)F)C3=CC=CC=C3F,10000
C1CN(CCN1)C(CC2=CC=CC=C2OC(F)F)C3=CC(=CC=C3)F,3460
C1CN(CCN1)C(CC2=CC=CC=C2OC(F)F)C3=CC=C(C=C3)F,1760
C1CN(CCN1)C(CC2=CC=CC=C2OC(F)(F)F)C3=CC=CC=C3F,10000
C1CN(CCN1)C(CC2=CC=CC=C2OC(F)(F)F)C3=CC(=CC=C3)F,4900
C1CN(CCN1)C(CC2=CC=CC=C2OC(F)(F)F)C3=CC=C(C=C3)F,5090
