Inhibition of human intestinal CE-mediated irinotecan hydrolysis
C1=CC(=CC=C1NS(=O)(=O)C2=CC=C(C=C2)Cl)NS(=O)(=O)C3=CC=C(C=C3)Cl,141
CC1=C(C(=C(C(=C1NS(=O)(=O)C2=CC(=CC(=C2)Cl)Cl)C)C)NS(=O)(=O)C3=CC(=CC(=C3)Cl)Cl)C,100000
C1=CC(=CC=C1S(=O)(=O)NC2=C(C(=C(C(=C2F)F)NS(=O)(=O)C3=CC=C(C=C3)Br)F)F)Br,28
C1C2=C(C=CC(=C2)NS(=O)(=O)C3=CC=CC=C3)C4=C1C=C(C=C4)NS(=O)(=O)C5=CC=CC=C5,84.7
C1C2=C(C=CC(=C2)NS(=O)(=O)C3=CC(=C(C(=C3)F)F)F)C4=C1C=C(C=C4)NS(=O)(=O)C5=CC(=C(C(=C5)F)F)F,58.1
C1C2=C(C=CC(=C2)NS(=O)(=O)C3=CC(=CC=C3)Br)C4=C1C=C(C=C4)NS(=O)(=O)C5=CC(=CC=C5)Br,39.7
C1C2=C(C=CC(=C2)NS(=O)(=O)C3=CC(=CC=C3)Cl)C4=C1C=C(C=C4)NS(=O)(=O)C5=CC(=CC=C5)Cl,52.8
C1C2=C(C=CC(=C2)NS(=O)(=O)C3=CC=C(C=C3)Cl)C4=C1C=C(C=C4)NS(=O)(=O)C5=CC=C(C=C5)Cl,37.7
CC1=CC(=C(C=C1NS(=O)(=O)C2=CC=CC=C2)NS(=O)(=O)C3=CC=CC=C3)C,100000
CCOC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)Cl,3220
C1=CC=C(C=C1)OC2=CC=C(C=C2)NS(=O)(=O)C3=CC=C(C=C3)Br,100000
CS(=O)(=O)NC1=CC=C(C=C1)SSC2=CC=C(C=C2)NS(=O)(=O)C,100000
C1=CC=C(C=C1)N(C2=CC=CC=C2)S(=O)(=O)C3=CC=CC=C3,892
CC1=C(C=CC(=C1)NS(=O)(=O)C2=CC=CC=C2)NS(=O)(=O)C3=CC=CC=C3,238
C1=CC=C2C(=C1)C(=CC=C2NS(=O)(=O)C3=CC=C(C=C3)Cl)NS(=O)(=O)C4=CC=C(C=C4)Cl,100000
C1=CC=C(C=C1)S(=O)(=O)NC2=C(C(=C(C(=C2Cl)Cl)NS(=O)(=O)C3=CC=CC=C3)Cl)Cl,100000
C1=CC(=CC=C1S(=O)(=O)NC2=C(C(=C(C(=C2F)F)NS(=O)(=O)C3=CC=C(C=C3)Cl)F)F)Cl,110
C1=CC(=CC(=C1)S(=O)(=O)NC2=CC=C(C=C2)NS(=O)(=O)C3=CC=CC(=C3)F)F,152
C1=CC(=CC=C1NS(=O)(=O)C2=CC=C(C=C2)F)NS(=O)(=O)C3=CC=C(C=C3)F,79
C1=CC(=CC(=C1)Cl)S(=O)(=O)NC2=CC=C(C=C2)NS(=O)(=O)C3=CC(=CC=C3)Cl,62
C1=CC(=CC(=C1)Br)S(=O)(=O)NC2=CC=C(C=C2)NS(=O)(=O)C3=CC(=CC=C3)Br,121
C1=CC(=CC=C1NS(=O)(=O)C2=CC=C(C=C2)Br)NS(=O)(=O)C3=CC=C(C=C3)Br,44
C1=CC(=C(C(=C1)F)S(=O)(=O)NC2=CC=C(C=C2)NS(=O)(=O)C3=C(C=CC=C3F)F)F,100000
C1=CC(=CC=C1NS(=O)(=O)C2=CC(=C(C(=C2)F)F)F)NS(=O)(=O)C3=CC(=C(C(=C3)F)F)F,192
CC1=C(C(=C(C(=C1NS(=O)(=O)C2=CC=C(C=C2)F)C)C)NS(=O)(=O)C3=CC=C(C=C3)F)C,100000
CC1=C(C(=C(C(=C1NS(=O)(=O)C2=CC=C(C=C2)Br)C)C)NS(=O)(=O)C3=CC=C(C=C3)Br)C,100000
