Inhibition of human factor 10a by fluorescence assay
CC(C(=O)N1CCOCC1)N2CCC(C2=O)NS(=O)(=O)C=CC3=CC=C(S3)Cl,4
CN(C)CC1=NC=CN1C2=CC(=C(C=C2)N3CCC(C3=O)NS(=O)(=O)C=CC4=CC=C(S4)Cl)F,0.2
CS(=O)(=O)C1=CC=CC=C1C2=CC(=C(C=C2)N3CCC(C3=O)NS(=O)(=O)C=CC4=CC=C(S4)Cl)F,0.2
CC(=C)C1=CC(=C(C=C1)N2CCC(C2=O)NS(=O)(=O)C=CC3=CC=C(S3)Cl)F,6.2
CC(=O)C1=CC(=C(C=C1)N2CCC(C2=O)NS(=O)(=O)C=CC3=CC=C(S3)Cl)F,6
C1CN(C(=O)C1NS(=O)(=O)C=CC2=CC=C(S2)Cl)C3=C(C=C(C=C3)C(=O)N)F,5.1
CNC(=O)C1=CC(=C(C=C1)N2CCC(C2=O)NS(=O)(=O)C=CC3=CC=C(S3)Cl)F,35
CN(C)C(=O)C1=CC(=C(C=C1)N2CCC(C2=O)NS(=O)(=O)C=CC3=CC=C(S3)Cl)F,1.5
CC(C1=CC(=C(C=C1)N2CCC(C2=O)NS(=O)(=O)C=CC3=CC=C(S3)Cl)F)N(C)C,0.8
CC(C1=CC(=C(C=C1)N2CCC(C2=O)NS(=O)(=O)C=CC3=CC=C(S3)Cl)F)N(C)C,2
CC(C1=CC(=C(C=C1)N2CCC(C2=O)NS(=O)(=O)C=CC3=CC=C(S3)Cl)F)N(C)C,1
CC(C1=CC(=C(C=C1)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(S3)C=C(C=C4)Cl)F)N(C)C,5
CC(C1=CC(=C(C=C1)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl)F)N(C)C,0.8
CC(C1=CC(=C(C=C1)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl)F)N(C)C,2
CC(C1=CC(=C(C=C1)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl)F)N(C)C,2
CCN(C)C(C)C1=CC(=C(C=C1)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl)F,0.8
CCNC(C)C1=CC(=C(C=C1)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl)F,2
CC(C)NC(C)C1=CC(=C(C=C1)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl)F,1
CC(C)N(C)C(C)C1=CC(=C(C=C1)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl)F,5
CC(C1=CC(=C(C=C1)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl)F)N5CCC5,0.8
CC(C1=CC(=C(C=C1)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl)F)N5CCCC5,2
CC(C1=CC(=C(C=C1)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl)F)N5CCCCC5,2
CC(C1=CC(=C(C=C1)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl)F)NC,4
CC(C1=CC(=C(C=C1)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl)F)NC,2
