Displacement of [3H]Dofetilide from human ERG
CC(C1=CC=CC=N1)C2=C(SC3=CC=CC=C32)CCN(C)C,5
CC(C1=CC=CC=N1)C2=C(SC3=CC=CC=C32)CCN(C)C,5000
CC(C1=CC=CC=N1)C2=C(SC3=CC=CC=C32)CCN(C)C,5000
CC(C1=CC=CC=N1)C2=C(SC3=CC=CC=C32)CCNC,5000
CC(C1=CC=CC=N1)C2=C(SC3=CC=CC=C32)CCN4CCCC4,1100
CC(C1=CN=CC=C1)C2=C(SC3=CC=CC=C32)CCN(C)C,5
CC(C1=CN=CC=C1)C2=C(SC3=CC=CC=C32)CCN(C)C,5000
CC(C1=CC=NC=C1)C2=C(SC3=CC=CC=C32)CCN(C)C,1800
CC1=CC(=NC=C1)C(C)C2=C(SC3=CC=CC=C32)CCN(C)C,5000
CC(C1=NC(=CC=C1)OC)C2=C(SC3=CC=CC=C32)CCN(C)C,5000
CC(C1=NC(=CC=C1)F)C2=C(SC3=CC=CC=C32)CCN(C)C,5000
CC1=C(N=CC=C1)C(C)C2=C(SC3=CC=CC=C32)CCN(C)C,5000
CC(C1=C(SC2=CC=CC=C21)CCN(C)C)C3=C(C=CC=N3)OC,5000
CC(C1=C(SC2=CC=CC=C21)CCN(C)C)C3=C(C=CC=N3)F,5000
CC(C1=C(SC2=CC=CC=C21)CCN(C)C)C3=C(C=CC=N3)Cl,5000
CC(C1=NC=C(C=C1)F)C2=C(SC3=CC=CC=C32)CCN(C)C,2500
CC1=NC=C(C=C1)C(C)C2=C(SC3=CC=CC=C32)CCN(C)C,5000
CC(C1=CN=C(C=C1)OC)C2=C(SC3=CC=CC=C32)CCN(C)C,5000
CC1=C(C=CC=N1)C(C)C2=C(SC3=CC=CC=C32)CCN(C)C,5000
CC(C1=C(N=CC=C1)OC)C2=C(SC3=CC=CC=C32)CCN(C)C,5000
CC(C1=C(N=CC=C1)F)C2=C(SC3=CC=CC=C32)CCN(C)C,5000
CC(C1=C(N=CC=C1)Cl)C2=C(SC3=CC=CC=C32)CCN(C)C,5000
CC(C1=C(SC2=CC=CC=C21)CCN(C)C)C3=NC=CS3,5000
CC(C1=CSC=N1)C2=C(SC3=CC=CC=C32)CCN(C)C,5000
CC(C1=CN=CS1)C2=C(SC3=CC=CC=C32)CCN(C)C,5000
CC(C1=C(SC2=CC=CC=C21)CCN(C)C)N3C=CN=C3,5000
CC(C1=C(SC2=CC=CC=C21)CCN(C)C)N3C=CC=N3,5000
