Inhibition of adrenergic alpha2A receptor
COCC1=C(C=CC2=C1CCC2C3=NC=CN3)Cl,1700
C1C(CN2C1=NC=C2)C3=CC=CC=C3C#N,4500
C1C(CN2C1=NC=C2)C3=CC=CC=C3C4=CC=CC=C4,213
C1C(CN2C1=NC=C2)C3=CC=CC=C3C4=CN=CN=C4,3800
C1C(CN2C1=NC=C2)C3=CC=CC=C3C4=NC=CO4,805
C1C(CN2C1=NC=C2)C3=CC=CC=C3C4=NC=CO4,1020
C1C(CN2C1=NC=C2)C3=CC=CC=C3C4=NC=CS4,1750
C1C(CN2C1=NC=C2)C3=CC=CC=C3C4=CN=CC=C4,991
C1C(CN2C1=NC=C2)C3=CC=CC=C3C4=CC=NC=C4,112
CN1C=C(C=N1)C2=CC=CC=C2C3CC4=NC=CN4C3,380
C1C(CN2C1=NC=C2)C3=CC=CC=C3N4C=CC=N4,1100
CS(=O)(=O)NC1=CC=CC(=C1)C2=CC=CC=C2C3CC4=NC=CN4C3,114
CNS(=O)(=O)CCC1=CC=CC=C1C2CC3=NC=CN3C2,280
CNC(=O)C1=CC=CC(=C1)C2=CC=CC=C2C3CC4=NC=CN4C3,202
C1C(CN2C1=NC=C2)C3=C(C=C(C=C3)F)C4=CN=CN=C4,2370
C1C(CN2C1=NC=C2)C3=C(C=CC(=C3)F)C4=CN=CN=C4,2780
C1C(CN2C1=NC=C2)C3=C(C=CC=C3F)C4=CN=CN=C4,3310
C1C(CN2C1=NC=C2)C3=C(C=C(C=C3)F)C4=NC=CO4,2160
C1C(CN2C1=NC=C2)C3=C(C=CC(=C3)F)C4=NC=CO4,469
C1C(CN2C1=NC=C2)C3=C(C=C(C=C3)F)C4=CC=NN4,1470
C1C(CN2C1=NC=C2)C3=C(C=C(C=C3)F)N4C=CC=N4,3230
