Inhibition of trypsin-like activity of rabbit reticulocyte 20S proteasome
CC(C)CC(C=O)NC(=O)C(CC(C)C)NC(=O)C(CC(C)C)NC(=O)OCC1=CC=CC=C1,4500
CC1C(=O)NC(CC2=CNC3=C2C=CC=C3C4=C(C=C(CC(C(=O)N1)NC(=O)OC(C)(C)C)C=C4)OC)C(=O)OC,100000
CC(C)CC(C(=O)OC)NC(=O)C(CC1=CC(=C(C=C1)C2=CC=CC3=C2NC=C3CC(C(=O)NC)NC(=O)OCC4=CC=CC=C4)OCC5=CC=CC=C5)NC(=O)OC(C)(C)C,69000
CC(C(=O)OC)NC(=O)C(CC1=CC(=C(C=C1)C2=CC=CC3=C2NC=C3CC(C(=O)NC)NC(=O)OCC4=CC=CC=C4)OCC5=CC=CC=C5)NC(=O)OC(C)(C)C,21500
CC(C(=O)NC(CC1=CNC2=C1C=CC=C2Br)C(=O)OC)NC(=O)C(CC3=CC(=C(C=C3)OCC4=CC=CC=C4)I)NC(=O)OC(C)(C)C,100000
CC(C(=O)NC(CC1=CNC2=C1C=CC=C2Br)C(=O)OC)NC(=O)C(CC3=CC(=C(C=C3)OC)I)NC(=O)OC(C)(C)C,100000
CC(C)(C)OC(=O)NC(CC1=CC(=C(C=C1)OCC2=CC=CC=C2)I)C(=O)NC(CC(=O)N)C(=O)NC(CC3=CNC4=C3C=CC=C4Br)C(=O)OC,100000
CCOC(=O)C(CC1=CNC2=C1C=CC=C2Br)NC(=O)C(CC(C)C)NC(=O)C(CC3=CC(=C(C=C3)OCC4=CC=CC=C4)I)NC(=O)OC(C)(C)C,100000
CCOC(=O)C(CC1=CNC2=C1C=CC=C2Br)NC(=O)C(CC(C)C)NC(=O)C(CC3=CC(=C(C=C3)OC)I)NC(=O)OC(C)(C)C,100000
CC(C(=O)NC(CC1=CNC2=C1C=CC=C2Br)C(=O)O)NC(=O)C(CC3=CC=C(C=C3)OCC4=CC=CC=C4)NC(=O)OC(C)(C)C,3000
CC(C(=O)NC(CC1=CNC2=C1C=CC=C2Br)C(=O)NC)NC(=O)C(CC3=CC(=C(C=C3)OCC4=CC=CC=C4)I)NC(=O)OC(C)(C)C,100000
CC(C)(C)OC(=O)NC(CC1=CC=C(C=C1)O)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC2=CNC3=CC=CC=C32)C(=O)NCC4=CC=CC=C4,3900
CC(C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)NC3=CC=C(C=C3)O)NC(=O)C(CC4=CC=C(C=C4)OCC5=CC=CC=C5)NC(=O)OC(C)(C)C,100000
CC(C)(C)OC(=O)NC(CC1=CC=C(C=C1)OCC2=CC=CC=C2)C(=O)NC(CC(=O)N)C(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)NC5=CC=C(C=C5)O,100000
CC(C)(C)OC(=O)NCCCCC(C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)NC3=CC=C(C=C3)O)NC(=O)C(CC4=CC=C(C=C4)OCC5=CC=CC=C5)NC(=O)OC(C)(C)C,100000
CC(C)(C)OC(=O)NC(CC1=CC=C(C=C1)OCC2=CC=CC=C2)C(=O)NC(CCCN(C(=NC(=O)OCC3=CC=CC=C3)N)C(=O)OCC4=CC=CC=C4)C(=O)NC(CC5=CNC6=CC=CC=C65)C(=O)NC7=CC=C(C=C7)O,100000
CC(C)(C)OC(=O)NC(CC1=CC=C(C=C1)OCC2=CC=CC=C2)C(=O)NC(CCCN(C(=N)N)C(=O)OCC3=CC=CC=C3)C(=O)NC(CC4=CNC5=CC=CC=C54)C(=O)NC6=CC=C(C=C6)O,4300
C1=CC=C(C=C1)CNC(=O)C(CC2=CNC3=CC=CC=C32)NC(=O)C(CCCCN)NC(=O)C(CC4=CC=C(C=C4)OCC5=CC=CC=C5)N,320
C1=CC=C(C=C1)COC2=CC=C(C=C2)CC(C(=O)NC(CCCCN)C(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)NC5=CC=CC=C5)N,1120
C1=CC=C(C=C1)COC2=CC=C(C=C2)CC(C(=O)NC(CCCCN)C(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)NC5=CC=C(C=C5)O)N,980
CC(C)CC(C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)NCCCCN)NC(=O)C(CC3=CC=C(C=C3)OCC4=CC=CC=C4)N,330
CC(C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)NCC3=CC=CC=C3)NC(=O)C(CC4=CC=C(C=C4)OCC5=CC=CC=C5)N,100000
