Inhibitory constant against human deoxyuridine 5'-triphosphate nucleotidohydrolase expressed in Escherichia coli BL21 (DE3) cells
C1=CC(OC1CO)N2C=CC(=O)NC2=O,1e+06
C1C(C(OC1N2C=CC(=O)NC2=O)CN)O,1e+06
C1C(C(OC1N2C=CC(=O)NC2=O)CNC(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5)O,46000
CC(C)(C)[Si](C)(C)OCC1C(CC(O1)N2C=CC(=O)NC2=O)F,1e+06
CC(C)(C)[Si](C1=CC=CC=C1)(C2=CC=CC=C2)OCC3C(CC(O3)N4C=CC(=O)NC4=O)F,808000
C1C(C(OC1N2C=CC(=O)NC2=O)CO[Si](C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5)F,1e+06
CC(C)(C)[Si](C)(C)OC1CC(OC1CNC(C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4)N5C=CC(=O)NC5=O,1e+06
CC(C)(C)[Si](C)(C)OC1CC(OC1CNP(=O)(OC2=CC=CC=C2)OC3=CC=CC=C3)N4C=CC(=O)NC4=O,232000
C1C(C(OC1N2C=CC(=O)NC2=O)CNP(=O)(OC3=CC=CC=C3)OC4=CC=CC=C4)O,1e+06
CCOP(=O)(CC(=O)NCC1C(CC(O1)N2C=CC(=O)NC2=O)O)OCC,1e+06
C1CC2CC3(CC(C1)C2C3)C(=O)NCC4C(CC(O4)N5C=CC(=O)NC5=O)O,1e+06
CC(=O)NCC1C(CC(O1)N2C=CC(=O)NC2=O)O,1e+06
CCCCC(=O)NCC1C(CC(O1)N2C=CC(=O)NC2=O)O,1e+06
C1C(C(OC1N2C=CC(=O)NC2=O)CNC(=O)C3=CC=CC=C3)O,469000
CC1=CC=C(C=C1)S(=O)(=O)NCC2C(CC(O2)N3C=CC(=O)NC3=O)O,1e+06
CS(=O)(=O)NCC1C(CC(O1)N2C=CC(=O)NC2=O)O,1e+06
C1C(C(OC1N2C=CC(=O)NC2=O)CNCC3=CC=CC=C3)O,1e+06
C1C(C(OC1N2C=CC(=O)NC2=O)COC(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5)F,457000
C1C(C(OC1N2C=CC(=O)NC2=O)CNC(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5)F,1e+06
C1=CC=C(C=C1)OP(=O)(OCC2C=CC(O2)N3C=CC(=O)NC3=O)OC4=CC=CC=C4,1e+06
C1=CC(OC1COC(=O)NS(=O)(=O)N)N2C=CC(=O)NC2=O,799000
CCCCCCCCCCCCCCCC(=O)OCC1C=CC(O1)N2C=CC(=O)NC2=O,350000
C1CC2CC3(CC(C1)C2C3)C(=O)OCC4C=CC(O4)N5C=CC(=O)NC5=O,298000
C1=CC(OC1COS(=O)(=O)N)N2C=CC(=O)NC2=O,1e+06
CC(C)(C)[Si](C)(C)OCC1C=CC(O1)N2C=CC(=O)NC2=O,56400
CC(C)(C)[Si](C1=CC=CC=C1)(C2=CC=CC=C2)OCC3C=CC(O3)N4C=CC(=O)NC4=O,1e+06
C1=CC=C(C=C1)[Si](C2=CC=CC=C2)(C3=CC=CC=C3)OCC4C=CC(O4)N5C=CC(=O)NC5=O,1e+06
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)OCC4C=CC(O4)N5C=CC(=O)NC5=O,157000
C1C(C(OC1N2C=CC(=O)NC2=O)COC(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5)O,18000
C1C(C(OC1N2C=CC(=O)NC2=O)CO[Si](C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5)O,909000
CC(C)(C)[Si](C1=CC=CC=C1)(C2=CC=CC=C2)OCC3C(CC(O3)N4C=CC(=O)NC4=O)O,806000
CC(C)(C)[Si](C)(C)OC1CC(OC1COP(=O)(OC2=CC=CC=C2)OC3=CC=CC=C3)N4C=CC(=O)NC4=O,1e+06
CCOP(=O)(OCC)OCC1C(CC(O1)N2C=CC(=O)NC2=O)O[Si](C)(C)C(C)(C)C,1e+06
CC(C)(C)[Si](C)(C)OC1CC(OC1COC(=O)NS(=O)(=O)N)N2C=CC(=O)NC2=O,1e+06
CC(C)(C)[Si](C)(C)OC1CC(OC1COS(=O)(=O)N)N2C=CC(=O)NC2=O,324000
C1C(C(OC1N2C=CC(=O)NC2=O)COP(=O)(OC3=CC=CC=C3)OC4=CC=CC=C4)O,135000
CCOP(=O)(OCC)OCC1C(CC(O1)N2C=CC(=O)NC2=O)O,1e+06
CCOP(=O)(CC(=O)OCC1C(CC(O1)N2C=CC(=O)NC2=O)O)OCC,1e+06
CC(=O)OCC1C(CC(O1)N2C=CC(=O)NC2=O)O,1e+06
CCCCC(=O)OCC1C(CC(O1)N2C=CC(=O)NC2=O)O,1e+06
