Inhibitory effect on Bufuralol 1'-hydroxylation by human liver microsomes (Ki = apparent inhibition constant)
CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC,50000
CC1=NC=CC2=C1NC3=CC=CC=C23,86000
COC1=CC2=C(C=C1)NC=C2CCO,100000
CC1C2CN3CCC4=C(C3CC2C(=CN1)C(=O)OC)NC5=CC=CC=C45,2900
CC1C2C=[N+]3CCC4=C(C3CC2C(=CO1)C(=O)OC)NC5=CC=CC=C45,3200
C1CCC2CN3C=CC4=C5C=CC=CC5=NC4=C3CC2C1,9700
COC(=O)C1C(CCC2C1CC3C4=C(CCN3C2)C5=CC=CC=C5N4)O,180
COC1=CC2=C(C=C1)N=CC=C2,1e+06
C1=CC=C2C(=C1)C=CC=N2,1e+06
C1CN2CCC1C(C2)O,1e+06
CC1C2CN3CCC4=C(C3CC2C(=CO1)CO)NC5=CC=CC=C45,1100
COC1=CC2=C(C=CN=C2C=C1)C(=O)C3CC4CCN3CC4C=C,720
COC(=O)C1C(CCC2C1CC3C4=C(CCN3C2)C5=CC=CC=C5N4)O,80
COC1=CC2=C(C=CN=C2C=C1)C(C3CC4CCN3CC4C=C)O,80
CC1C2CN3CCC4=C(C3CC2C(=CO1)C(=O)OC)NC5=CC=CC=C45,1100
COC1=CC2=C(C=CN=C2C=C1)C(C3CC4CCN3CC4C=C)O,15000
COC1=CC2=C(C=CN=C2C=C1)C(C3CC4CC[N+]3(CC4C=C)C5=CC=CC=C5)O.[Cl-],25000
COC(=O)C1C(CCC2C1CC3C4=C(CCN3C2)C5=CC=CC=C5N4)O,31
CC1=C2C(=C3C=CC(=O)C=C3N2)C=CN1,65000
CC1C2CN3CCC4=C(C3CC2C(=CO1)C(=O)OC)NC5=CC=CC=C45,17
C=CC1CN2CCC1CC2C(C3=CC=NC4=CC=CC=C34)O,7500
C=CC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)Cl)O,520
CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O,66
C=CC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)Cl)O,3500
COC1=CC2=C(C=CN=C2C=C1)C(C3CC4CCN3CC4C=C)O,21000
CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O,4000
C1CC(C(C2C1CN3CCC4=C(C3C2)NC5=CC=CC=C45)C(=O)O)O,6300
CC1C2C[N+]3=C(CC2C(=CO1)C(=O)OC)C4=C(C=C3)C5=CC=CC=C5N4,2200
