Binding affinity to human ER-alpha ligand binding domain after 2 hrs by competitive fluorometric binding assay
C1C(C2C(=C(C1O2)C3=CC=C(C=C3)O)C4=CC=C(C=C4)O)S(=O)(=O)OC5=CC=CC=C5,21.53
COC(=O)CCCCCCC(=O)NC1=CC=C(C=C1)OS(=O)(=O)C2CC3C(=C(C2O3)C4=CC=C(C=C4)O)C5=CC=C(C=C5)O,59.86
COC(=O)CCCCCCC(=O)NC1=CC(=CC=C1)OS(=O)(=O)C2CC3C(=C(C2O3)C4=CC=C(C=C4)O)C5=CC=C(C=C5)O,71.1
C1C(C2C(=C(C1O2)C3=CC=C(C=C3)O)C4=CC=C(C=C4)O)S(=O)(=O)OC5=CC=C(C=C5)NC(=O)CCCCCCC(=O)O,25
C1C(C2C(=C(C1O2)C3=CC=C(C=C3)O)C4=CC=C(C=C4)O)S(=O)(=O)OC5=CC=CC(=C5)NC(=O)CCCCCCC(=O)O,56.57
C1C(C2C(=C(C1O2)C3=CC=C(C=C3)O)C4=CC=C(C=C4)O)S(=O)(=O)OC5=CC=C(C=C5)NC(=O)CCCCCCC(=O)NO,147.62
C1C(C2C(=C(C1O2)C3=CC=C(C=C3)O)C4=CC=C(C=C4)NC(=O)CCCCCCC(=O)O)S(=O)(=O)OC5=CC=CC=C5,111.91
CC1=CC=C(C=C1)OS(=O)(=O)C2CC3C(=C(C2O3)C4=CC=C(C=C4)NC(=O)CCCCCCC(=O)O)C5=CC=C(C=C5)O,182.35
CC1=CC(=CC=C1)OS(=O)(=O)C2CC3C(=C(C2O3)C4=CC=C(C=C4)NC(=O)CCCCCCC(=O)O)C5=CC=C(C=C5)O,80.52
COC1=CC=C(C=C1)OS(=O)(=O)C2CC3C(=C(C2O3)C4=CC=C(C=C4)NC(=O)CCCCCCC(=O)O)C5=CC=C(C=C5)O,2384.62
