Inhibition of human carbonic anhydrase 1 by stopped flow CO2 hydrase assay method
CC(=O)NC1=NN=C(S1)S(=O)(=O)N,250
C1=CC=C(C=C1)C2=NN(C=C2C=O)C3=NC4=C(S3)C=C(C=C4)S(=O)(=O)N,8806
CC1=CC=C(C=C1)C2=NN(C=C2C=O)C3=NC4=C(S3)C=C(C=C4)S(=O)(=O)N,7408
COC1=CC=C(C=C1)C2=NN(C=C2C=O)C3=NC4=C(S3)C=C(C=C4)S(=O)(=O)N,10316
C1=CC(=CC=C1C2=NN(C=C2C=O)C3=NC4=C(S3)C=C(C=C4)S(=O)(=O)N)F,15690
C1=CC(=CC=C1C2=NN(C=C2C=O)C3=NC4=C(S3)C=C(C=C4)S(=O)(=O)N)Cl,2630
C1=CC(=CC=C1C2=NN(C=C2C=O)C3=NC4=C(S3)C=C(C=C4)S(=O)(=O)N)[N+](=O)[O-],2331
C1=CC=C(C=C1)C2=NN(C=C2C(=O)O)C3=NC4=C(S3)C=C(C=C4)S(=O)(=O)N,157
CC1=CC=C(C=C1)C2=NN(C=C2C(=O)O)C3=NC4=C(S3)C=C(C=C4)S(=O)(=O)N,268
COC1=CC=C(C=C1)C2=NN(C=C2C(=O)O)C3=NC4=C(S3)C=C(C=C4)S(=O)(=O)N,690
C1=CC(=CC=C1C2=NN(C=C2C(=O)O)C3=NC4=C(S3)C=C(C=C4)S(=O)(=O)N)F,313
C1=CC(=CC=C1C2=NN(C=C2C(=O)O)C3=NC4=C(S3)C=C(C=C4)S(=O)(=O)N)Cl,407
C1=CC(=CC=C1C2=NN(C=C2C(=O)O)C3=NC4=C(S3)C=C(C=C4)S(=O)(=O)N)[N+](=O)[O-],381
C1=CC=C(C=C1)C2=NN(C=C2C#N)C3=NC4=C(S3)C=C(C=C4)S(=O)(=O)N,9818
CC1=CC=C(C=C1)C2=NN(C=C2C#N)C3=NC4=C(S3)C=C(C=C4)S(=O)(=O)N,50000
COC1=CC=C(C=C1)C2=NN(C=C2C#N)C3=NC4=C(S3)C=C(C=C4)S(=O)(=O)N,50000
C1=CC(=CC=C1C2=NN(C=C2C#N)C3=NC4=C(S3)C=C(C=C4)S(=O)(=O)N)F,12108
C1=CC(=CC=C1C2=NN(C=C2C#N)C3=NC4=C(S3)C=C(C=C4)S(=O)(=O)N)Cl,50000
C1=CC(=CC=C1C2=NN(C=C2C#N)C3=NC4=C(S3)C=C(C=C4)S(=O)(=O)N)[N+](=O)[O-],50000
C1=CC=C(C=C1)C2=NN(C=C2C=NO)C3=NC4=C(S3)C=C(C=C4)S(=O)(=O)N,28679
CC1=CC=C(C=C1)C2=NN(C=C2C=NO)C3=NC4=C(S3)C=C(C=C4)S(=O)(=O)N,29070
COC1=CC=C(C=C1)C2=NN(C=C2C=NO)C3=NC4=C(S3)C=C(C=C4)S(=O)(=O)N,50000
C1=CC(=CC=C1C2=NN(C=C2C=NO)C3=NC4=C(S3)C=C(C=C4)S(=O)(=O)N)F,7161
C1=CC(=CC=C1C2=NN(C=C2C=NO)C3=NC4=C(S3)C=C(C=C4)S(=O)(=O)N)Cl,26810
C1=CC(=CC=C1C2=NN(C=C2C=NO)C3=NC4=C(S3)C=C(C=C4)S(=O)(=O)N)[N+](=O)[O-],23102
