Binding Affinity against protein kinase C alpha
CCCC(=O)OC1C(C2(C(C=C(CC3(C2C=C(C3=O)C)O)CO)C4C1(C4(C)C)OC(=O)CCC)O)C,0.2
CC(C)C(CC=C1CC(OC1=O)(CO)COC(=O)CC(C(C)C)C(C)C)C(C)C,2.9
CCCCCCCCCC(=O)OCC1(CC(=CCC(C(C)C)C(C)C)C(=O)O1)CO,2.3
CCCCCCCCCC=C1CC(OC1=O)(CO)COC(=O)CC(C(C)C)C(C)C,13
CC(C)C(CC=C1CC(OC1=O)(CO)COC(=O)CC(C(C)C)C(C)C)C(C)C,2.7
CCCCCC(=O)OCC1(CC(=CCC(C(C)C)C(C)C)C(=O)O1)CO,5.9
CCCC(=O)OCC1(CC(=CCC(C(C)C)C(C)C)C(=O)O1)CO,19
CCCCCCCCCC(=O)OCC1(CC(=CCC(C(C)C)C(C)C)C(=O)O1)CO,6.6
CCCCCCCCC=CCCCCCCCC=C1CC(OC1=O)(CO)C=CC(=O)OC,11
CCCC(=O)OCC1(CC(=CC=C(C(C)C)C(C)C)C(=O)O1)CO,51
CCCCCC(=O)OCC1(CC(=CC=C(C(C)C)C(C)C)C(=O)O1)CO,8.4
CCCCCCOC(=O)C=CC1(CC(=CCC(C(C)C)C(C)C)C(=O)O1)CO,3.5
CCCCCCCC=CCCCCCCCC=C1CC(OC1=O)(CO)C=CC(=O)OC,20
CC=C1CC(OC1=O)(CO)COC(=O)CC(C(C)C)C(C)C,138
CCCCCCCCCC=C1CC(OC1=O)(CO)COC(=O)CC(C(C)C)C(C)C,9.5
CCCCCC=C1CC(OC1=O)(CO)COC(=O)CC(C(C)C)C(C)C,7.3
CCCCCC=C1CC(OC1=O)(CO)COC(=O)CC(C(C)C)C(C)C,5.5
CCCC=C1CC(OC1=O)(CO)COC(=O)CC(C(C)C)C(C)C,24
CCCC=C1CC(OC1=O)(CO)COC(=O)CC(C(C)C)C(C)C,28
CC(C)C(=CC=C1CC(OC1=O)(CO)COC(=O)C)C(C)C,409
CC(C)C(CC=C1CC(OC1=O)(CO)COC(=O)C)C(C)C,123
CCCCCC(=O)OCC1(CC(=CC=C(C(C)C)C(C)C)C(=O)O1)CO,12
CCCC(=O)OCC1(CC(=CC=C(C(C)C)C(C)C)C(=O)O1)CO,68
CC=C1CC(OC1=O)(CO)COC(=O)CC(C(C)C)C(C)C,164
CC(C)C(CC=C1CC(OC1=O)(CO)COC(=O)C)C(C)C,359
CC(C)C(=CC=C1CC(OC1=O)(CO)COC(=O)C)C(C)C,390
CCCCCC(=O)OCC1(CC(=CCC(C(C)C)C(C)C)C(=O)O1)CO,11
CCCC(=O)OCC1(CC(=CCC(C(C)C)C(C)C)C(=O)O1)CO,54
CCCCCCOC(=O)C=CC1(CC(=CCC(C(C)C)C(C)C)C(=O)O1)CO,29.5
CCCCCCCC(=O)OCC1(CC(=CCC(C(C)C)C(C)C)C(=O)O1)CO,5.9
CCCCCCCC(=O)OCC1(CC(=CCC(C(C)C)C(C)C)C(=O)O1)CO,3.5
