Inhibition of PARP1
C1=CC=C(C=C1)C2=NC3=C(C=CC=C3N2)C(=O)N,17
C1=CC(=C2C(=C1)NC=N2)C(=O)N,240
COC1CCC(CC1)C2=NC3=C(C=CC=C3N2)C(=O)N,44
C1CNC1C2=NC3=C(C=CC=C3N2)C(=O)N,34
C1C(CN1)C2=NC3=C(C=CC=C3N2)C(=O)N,6
C1CC(NC1)C2=NC3=C(C=CC=C3N2)C(=O)N,7
C1CC(NC1)C2=NC3=C(C=CC=C3N2)C(=O)N,30
C1CNCC1C2=NC3=C(C=CC=C3N2)C(=O)N,4
C1CCNC(C1)C2=NC3=C(C=CC=C3N2)C(=O)N,37
C1CCNC(C1)C2=NC3=C(C=CC=C3N2)C(=O)N,41
C1CC(CNC1)C2=NC3=C(C=CC=C3N2)C(=O)N,11
C1CNCCC1C2=NC3=C(C=CC=C3N2)C(=O)N,5
C1CC(CCNC1)C2=NC3=C(C=CC=C3N2)C(=O)N,5
CC(C)N1CCC1C2=NC3=C(C=CC=C3N2)C(=O)N,110
C1CCC(C1)N2CCC2C3=NC4=C(C=CC=C4N3)C(=O)N,180
CCCN1CC(C1)C2=NC3=C(C=CC=C3N2)C(=O)N,17
C1CCC(C1)N2CC(C2)C3=NC4=C(C=CC=C4N3)C(=O)N,15
CN1CCCC1C2=NC3=C(C=CC=C3N2)C(=O)N,8
CN1CCCC1C2=NC3=C(C=CC=C3N2)C(=O)N,26
CC(C)N1CCCC1C2=NC3=C(C=CC=C3N2)C(=O)N,21
CC(C)N1CCCC1C2=NC3=C(C=CC=C3N2)C(=O)N,20
CCCN1CCC(C1)C2=NC3=C(C=CC=C3N2)C(=O)N,8
CC(C)N1CCC(C1)C2=NC3=C(C=CC=C3N2)C(=O)N,9
C1CCC(C1)N2CCC(C2)C3=NC4=C(C=CC=C4N3)C(=O)N,5
C1CN(CC1C2=NC3=C(C=CC=C3N2)C(=O)N)CCC4=CC=CC=C4,9
CN1CCCCC1C2=NC3=C(C=CC=C3N2)C(=O)N,29
CC(C)N1CCCCC1C2=NC3=C(C=CC=C3N2)C(=O)N,45
CN1CCCC(C1)C2=NC3=C(C=CC=C3N2)C(=O)N,30
CC(C)N1CCCC(C1)C2=NC3=C(C=CC=C3N2)C(=O)N,22
CN1CCC(CC1)C2=NC3=C(C=CC=C3N2)C(=O)N,19
CCCN1CCC(CC1)C2=NC3=C(C=CC=C3N2)C(=O)N,8
CC(C)N1CCC(CC1)C2=NC3=C(C=CC=C3N2)C(=O)N,7
C1CCC(C1)N2CCC(CC2)C3=NC4=C(C=CC=C4N3)C(=O)N,6
C1CN(CCC1C2=NC3=C(C=CC=C3N2)C(=O)N)C4=CC=C(C=C4)C#N,3
CC(C)N1CCCC(CC1)C2=NC3=C(C=CC=C3N2)C(=O)N,5
C1CCC(C1)N2CCCC(CC2)C3=NC4=C(C=CC=C4N3)C(=O)N,4
C1CC(=O)NC1C2=NC3=C(C=CC=C3N2)C(=O)N,16
CC(=O)N1CCC(CC1)C2=NC3=C(C=CC=C3N2)C(=O)N,59
C1CN(CCC1C2=NC3=C(C=CC=C3N2)C(=O)N)S(=O)(=O)C4=CC=CC=C4,27
CN(C)S(=O)(=O)N1CCC(CC1)C2=NC3=C(C=CC=C3N2)C(=O)N,28
CCN(CC)CCN1CCC(CC1)C2=NC3=C(C=CC=C3N2)C(=O)N,31
C1CNC(CN1)C2=NC3=C(C=CC=C3N2)C(=O)N,26
CN1CCN(C(C1)C2=NC3=C(C=CC=C3N2)C(=O)N)C,35
CC(C)N1CCC(CC1)C2=NC3=C(N2)C=C(C=C3C(=O)N)Cl,18
CCCN1CCC(CC1)C2=NC3=C(C=CC=C3N2C)C(=O)N,34
