Binding affinity at CB1 receptor
CCCCCC1=CC2=C(C3CC(=CCC3C(O2)(C)C)C)C(=C1)O,47.86
CCCCCCC1(SCCS1)C2=CC3=C(C4CC(=CCC4C(O3)(C)C)C)C(=C2)O,0.324
CCCCCCC(=O)C1=CC2=C(C3CC(=CCC3C(O2)(C)C)C)C(=C1)O,21.88
CCCCCCC1(CC1)C2=CC3=C(C4CC(=CCC4C(O3)(C)C)C)C(=C2)O,0.437
CCCCCCC(C)(C)C1=CC2=C(C3CC(=CCC3C(O2)(C)C)C)C(=C1)O,0.832
CCCCCCCC1=CC2=C(C3CC(=CCC3C(O2)(C)C)C)C(=C1)O,21.88
CCCCCCC1(SCCCS1)C2=CC3=C(C4CC(=CCC4C(O3)(C)C)C)C(=C2)O,1.82
CCCCCCC1(SC2=CC=CC=C2S1)C3=CC4=C(C5CC(=CCC5C(O4)(C)C)C)C(=C3)O,57.54
CCCCCCC1(OCCO1)C2=CC3=C(C4CC(=CCC4C(O3)(C)C)C)C(=C2)O,0.525
CCCCCCC1(CCCC1)C2=CC3=C(C4CC(=CCC4C(O3)(C)C)C)C(=C2)O,0.447
CC1=CCC2C(C1)C3=C(C=C(C=C3O)C4SCCS4)OC2(C)C,169.82
CCCCCCC1(SC(C(S1)C)C)C2=CC3=C(C4CC(=CCC4C(O3)(C)C)C)C(=C2)O,32.36
CCCCCCC1(CC1(Br)Br)C2=CC3=C(C4CC(=CCC4C(O3)(C)C)C)C(=C2)O,0.708
CCCCCCC1(CC1(Cl)Cl)C2=CC3=C(C4CC(=CCC4C(O3)(C)C)C)C(=C2)O,1.26
CCC1=CC=C(C=C1)C2=CC3=C(C4CC(=CCC4C(O3)(C)C)C)C(=C2)O,120.23
CC1=CCC2C(C1)C3=C(C=C(C=C3O)C4(CCCCC4)C#N)OC2(C)C,8.32
CC1=CCC2C(C1)C3=C(C=C(C=C3O)C4=CC=C(C=C4)C)OC2(C)C,95.5
CC1=CCC2C(C1)C3=C(C=C(C=C3O)C4=CC=CC5=CC=CC=C54)OC2(C)C,11.75
CC1=CCC2C(C1)C3=C(C=C(C=C3O)C4(CCCC4)C#N)OC2(C)C,28.18
CCCC1=CC=C(C=C1)C2=CC3=C(C4CC(=CCC4C(O3)(C)C)C)C(=C2)O,57.54
CC1=CC(C(CC1)C(=C)C)C2=C(C=C(C=C2O)C3=CC=C(C=C3)C)O,630.96
CC1=CC(C(CC1)C(=C)C)C2=C(C=C(C=C2O)C3=CC=CC4=CC=CC=C43)O,758.58
CC1=CC(C(CC1)C(=C)C)C2=C(C=C(C=C2O)C3(CCCC3)C#N)O,257.04
CC1=CC(C(CC1)C(=C)C)C2=C(C=C(C=C2O)C3(CCCCC3)C#N)O,316.23
CCCCCCC1(SCCS1)C2=CC(=C(C(=C2)O)C3C=C(CCC3C(=C)C)C)O,134.9
CCCCCC1=CC(=C(C(=C1)O)C2C=C(CCC2C(=C)C)C)O,1258.93
CCCCCCC1(CC1)C2=CC(=C(C(=C2)O)C3C=C(CCC3C(=C)C)C)O,58.88
CCCCCCC1(CC1(Cl)Cl)C2=CC(=C(C(=C2)O)C3C=C(CCC3C(=C)C)C)O,660.69
CCCCCCC1(CC1(Br)Br)C2=CC(=C(C(=C2)O)C3C=C(CCC3C(=C)C)C)O,190.55
CCCCCCC(=C)C1=CC2=C(C3CC(=CCC3C(O2)(C)C)C)C(=C1)O,2.19
