Ability to inhibit [3H]DA uptake through DAT in rat synaptosomes
CN1CCC(C(C1)CSCC(=O)OC)C2=CC=C(C=C2)Cl,2620
CN1CCC(C(C1)CSCC(=O)N)C2=CC=C(C=C2)Cl,1100
CNC(=O)CSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,164
CC(C)NC(=O)CSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,663
CN1CCC(C(C1)CSCC(=O)N(C)C)C2=CC=C(C=C2)Cl,3000
CN1CCC(C(C1)CSCC(=O)N2CCCCC2)C3=CC=C(C=C3)Cl,3000
CN1CCC(C(C1)CSCC(=O)NCC2=CC=CC=C2)C3=CC=C(C=C3)Cl,1570
CN1CCC(C(C1)CSCC(=O)NCCC2=CC=CC=C2)C3=CC=C(C=C3)Cl,23
CN1CCC(C(C1)CSCCO)C2=CC=C(C=C2)Cl,185
CC(=O)OCCSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,536
CN1CCC(C(C1)CSCC(=O)NCCC2=CC=CC=C2)C3=CC=C(C=C3)Cl,112
CN1CCC(C(C1)CSCC(=O)NC2=CC=CC3=CC=CC=C32)C4=CC=C(C=C4)Cl,102
CN1CCC(C(C1)CSCCO)C2=CC=C(C=C2)Cl,160
CC(=O)OCCSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,177
CN1CCC(C(C1)CSCCOC(=O)C2=CC=CC=C2)C3=CC=C(C=C3)Cl,1470
CN1CCC(C(C1)CSCC(=O)OC)C2=CC=C(C=C2)Cl,38
CN1CCC(C(C1)CSCC(=O)N)C2=CC=C(C=C2)Cl,54
CNC(=O)CSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,311
CC(C)NC(=O)CSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,13
CN1CCC(C(C1)CSCC(=O)N(C)C)C2=CC=C(C=C2)Cl,17
CC(C)NC(=O)CSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,142
CN1CCC(C(C1)CSCC(=O)N(C)C)C2=CC=C(C=C2)Cl,176
CN1CCC(C(C1)CSCC(=O)N2CCCCC2)C3=CC=C(C=C3)Cl,3000
CN1CCC(C(C1)CSCC(=O)NC2=CC=CC=C2)C3=CC=C(C=C3)Cl,80
CN1CCC(C(C1)CSCC(=O)N2CCCCC2)C3=CC=C(C=C3)Cl,34
CN1CCC(C(C1)CSCC(=O)NCC2=CC=CC=C2)C3=CC=C(C=C3)Cl,3.9
CN1CCC(C(C1)CSCCO)C2=CC=C(C=C2)Cl,37
CC(=O)OCCSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,46
CN1CCC(C(C1)CSCC(=O)NCC2=CC=CC=C2)C3=CC=C(C=C3)Cl,302
CN1CCC(C(C1)CSCCOC(=O)C2=CC=CC=C2)C3=CC=C(C=C3)Cl,378
CN1CCC(C(C1)CSCC(=O)OC)C2=CC=C(C=C2)Cl,598
CNC(=O)CSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,215
CN1CCC(C(C1)C(=O)OC)C2=CC=C(C=C2)Cl,1560
