Displacement of [3H]Iloprost from human prostanoid IP receptor expressed in CHO cells after 30 mins by liquid scintillation counting
CC1=CC2=C(C=CC=C2N1C(=O)C3=CC=C(C=C3)OCC4CN(C5=CC=CC=C5O4)C)CC(=O)O,37
CN1CC(OC2=CC=CC=C21)COC3=CC(=C(C=C3)C(=O)NC4=CC=CC(=C4)CC(=O)O)Cl,2700
CN1CC(OC2=CC=CC=C21)COC3=CC(=C(C=C3)C(=O)NC4=C(C=CC(=C4)CC(=O)O)Cl)Cl,1600
CN1CC(OC2=CC=CC=C21)COC3=CC(=C(C=C3)C(=O)NC4=C(C=CC(=C4)CC(=O)O)F)Cl,10000
CC1=C(C=CC(=C1)OCC2CN(C3=CC=CC=C3O2)C)C(=O)NC4=CC=CC(=C4)CC(=O)O,3600
CC1=C(C=CC(=C1)OCC2CN(C3=CC=CC=C3O2)C)C(=O)NC4=C(C=CC(=C4)CC(=O)O)Cl,1800
CC1=C(C=CC(=C1)OCC2CN(C3=CC=CC=C3O2)C)C(=O)NC4=C(C=CC(=C4)CC(=O)O)F,10000
CC1=C(C=C(C=C1)CC(=O)O)NC(=O)C2=C(C=C(C=C2)OCC3CN(C4=CC=CC=C4O3)C)C,2600
CN1CC(OC2=CC=CC=C21)COC3=CC=C(C=C3)C(=O)NC4=CC=CC(=C4)CC(=O)O,6400
CC1=C(C=C(C=C1)CC(=O)O)NC(=O)C2=C(C=C(C=C2)OCC3CN(C4=CC=CC=C4O3)C)Cl,1400
CN1CC(OC2=CC=CC=C21)COC3=CC=C(C=C3)C(=O)N4C=CC5=C(C=CC=C54)CC(=O)O,2500
CC1=CC(=CC(=C1C(=O)NC2=C(C=CC(=C2)CC(=O)O)Cl)C)OCC3CN(C4=CC=CC=C4O3)C,10000
CC(C)(C1=CC(=C(C=C1)Cl)NC(=O)C2=C(C=C(C=C2)OCC3CN(C4=CC=CC=C4O3)C)Cl)C(=O)O,3300
CC1=CC(=C(C=C1C(=O)NC2=C(C=CC(=C2)C3(CC3)C(=O)O)Cl)C)OCC4CN(C5=CC=CC=C5O4)C,1700
CC1=C(C=CC(=C1C)OCC2CN(C3=CC=CC=C3O2)C)C(=O)NC4=C(C=CC(=C4)CC(=O)O)Cl,3500
CC1=CC(=CC(=C1C(=O)NC2=C(C=CC(=C2)CC(=O)O)Cl)C)OCC3CC4=CC=CC=C4O3,10000
CC1=CC(=CC(=C1C(=O)NC2=C(C=CC(=C2)C(C)(C)C(=O)O)Cl)C)OCC3CN(C4=CC=CC=C4O3)C,10000
CC1=CC(=CC(=C1C(=O)NC2=C(C=CC(=C2)C3(CC3)C(=O)O)Cl)C)OCC4CN(C5=CC=CC=C5O4)C,10000
CC1=CC2=C(C=C1)OCC2COC3=CC(=C(C(=C3)C)C(=O)NC4=C(C=CC(=C4)CC(=O)O)Cl)C,10000
CC1=C(C=CC(=C1C)OCC2CN(C3=CC=CC=C3O2)C)C(=O)NC4=CC=CC(=C4)CC(=O)O,10000
CC1=CC(=C(C=C1C(=O)NC2=CC=CC(=C2)CC(=O)O)C)OCC3CN(C4=CC=CC=C4O3)C,10000
CC1=C(C=C(C=C1)CC(=O)O)NC(=O)C2=CC(=C(C=C2C)OCC3CN(C4=CC=CC=C4O3)C)C,2600
CC1=CC(=C(C=C1C(=O)NC2=C(C=CC(=C2)CC(=O)O)Cl)C)OCC3CN(C4=CC=CC=C4O3)C,1800
CC1=CC(=CC(=C1C(=O)NC2=C(C=CC(=C2)CC(=O)O)Cl)C)OCC3COC4=CC=CC=C4O3,10000
CC1=CC(=CC(=C1C(=O)NC2=CC=CC(=C2)CC(=O)O)C)OCC3CN(C4=CC=CC=C4O3)C,10000
CC1=CC(=CC(=C1C(=O)NC2=C(C=CC(=C2)CC(=O)O)Cl)C)OCC3OC4=CC=CC=C4O3,10000
CC1=CC(=CC(=C1C(=O)NC2=C(C=CC(=C2)CC(=O)O)Cl)C)OCC3COC4=CC=CC=C34,10000
CN1CC(OC2=CC=CC=C21)COC3=CC(=C(C=C3)C(=O)NC4=C(C=CC(=C4)C(C(=O)O)(F)F)Cl)Cl,520
CC1=C(C=C(C=C1)CC(=O)O)NC(=O)C2=C(C(=C(C=C2)OCC3CN(C4=CC=CC=C4O3)C)C)C,5200
CC1=C(C=C(C=C1)CC(=O)O)NC(=O)C2=C(C=C(C=C2C)OCC3CN(C4=CC=CC=C4O3)C)C,10000
CC1=CC(=C(C=C1C(=O)NC2=C(C=CC(=C2)C(C)(C)C(=O)O)Cl)C)OCC3CN(C4=CC=CC=C4O3)C,3300
