Inhibition of bovine erythrocyte carbonic anhydrase 2 using 4-nitrophenyl acetate substrate by photometric assay
CC(=O)NC1=NN=C(S1)S(=O)(=O)N,137
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)O)C)C(=O)OC,50000
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CC(C(C5(C)C)O)O)C)C)C2C1)C)C(=O)OC)C,25000
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)O)C)C)C2C1C)C)C(=O)OC,10000
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)O)C)C)C2C1)C)C(=O)OC)C,10000
CC1(C2CCC3(C(C2(CCC1O)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)OC)C)C)C)C,10000
CC1(CCC2(CCC3(C(=CC(=O)C4C3(CCC5C4(CCC(C5(C)C)O)C)C)C2C1)C)C(=O)OC)C,50000
CC1(C2CCC3(C(C2(CCC1O)C)CC=C4C3(CCC5(C4CC(CC5)(C)C(=O)OC)C)C)C)C,10000
CC(=O)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)O)C)C(=O)OC,5000
CC1CCC2(CCC3(C(=CC(=O)C4C3(CCC5C4(CCC(C5(C)C)O)C)C)C2C1C)C)C(=O)OC,50000
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)OS(=O)(=O)N)C)C)C2C1)C)C(=O)OC)C,308
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)OS(=O)(=O)N)C)C)C2C1C)C)C(=O)OC,1110
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)OS(=O)(=O)N)C)C(=O)OC,2160
CC1(C2CCC3(C(C2(CCC1OS(=O)(=O)N)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)OC)C)C)C)C,1510
CC1(C2CCC3(C(C2(CCC1OS(=O)(=O)N)C)CC=C4C3(CCC5(C4CC(CC5)(C)C(=O)OC)C)C)C)C,4000
CC(=O)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)OS(=O)(=O)N)C)C(=O)OC,1740
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CC(C(C5(C)C)O)OS(=O)(=O)N)C)C)C2C1)C)C(=O)OC)C,20000
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CC(C(C5(C)C)OS(=O)(=O)N)O)C)C)C2C1)C)C(=O)OC)C,1410
CC1(CCC2(CCC3(C(=CC(=O)C4C3(CCC5C4(CCC(C5(C)C)OS(=O)(=O)N)C)C)C2C1)C)C(=O)OC)C,1490
CC1CCC2(CCC3(C(=CC(=O)C4C3(CCC5C4(CCC(C5(C)C)OS(=O)(=O)N)C)C)C2C1C)C)C(=O)OC,15000
