Ability to compete with [3H]YM-09151-2 binding to the human dopamine receptor D3 transfected in CHO cells
C1CN(CCN1CCCN2C3=CC=CC=C3NC2=O)C(C4=CC=CC=C4)C5=CC=CC=C5,62.7
CCCCCCCN1CCC(CC1)(C2=CC(=CC=C2)O)C(=O)CC,2615
CC1=C2C(=C(C=C1)C)SC3=C(N2CCCN(C)C)C=CC4=CC=CC=C43,442
C1CC2=CC=CC=C2N3C1CN(CC3)CCCCC(=O)C4=CC=CC=C4,297
CCCCN(CC)CC(C1=C(C2C=CC=CC2OC1=O)O)C(=O)C,10000
C1CC2=CC=CC=C2N3C1CN(CC3)CCCC(=O)C4=CC=C(C=C4)F,83.5
C1CN2CC3=C(CC2CN1CCCC(=O)C4=CC=C(C=C4)F)C5=CC=CC=C5N3,11
CCC(=O)OC1(CCN(CC1C)CCC(=O)C2=CC=CC=C2)C3=CC=CC=C3,10000
CCCCN(CCCC)CC1=C(NC2=C(C1=O)C=CC(=C2)OC)C,10000
CN(C)C(=O)C1(CCN(CC1)CCCC(=O)C2=CC=C(C=C2)F)C3=CC=C(C=C3)Cl,43.2
CCC(=O)OC1(CCN(CC1)CCCC(=O)C2=CC=CC=C2)C3=CC=CC=C3,429
C1CC2=CC=CC=C2N3C1CN(CC3)CCC(=O)C4=CC=C(C=C4)F,465
C1CN2CCN(CC2C3=C1NC4=CC=CC=C43)CCCC(C5=CC=C(C=C5)F)O,2412
CCN(CC)CCCN(C)CC1=C(OC(=C1Cl)C2=CC=CC=C2)C3=CC=CC=C3,1381
C1CN2CCN(CC2C3=C1NC4=CC=CC=C43)CCC5=CC=NC=C5,10000
CCN1C2=C(C=C(C=C2)NCCCN(C)C)C3=CC=CC=C31,10000
CCCN(CCC)CN1C(=O)C2=CC=CC=C2C1=O,10000
C1CN(CCC1(C2=NC=CC3=CC=CC=C32)OC(=O)C4=CC=CC=C4)CCC5=CC=CC=C5,1000
CC(=O)NCC1(CCN(CC1)CCCC(=O)C2=CC=C(C=C2)F)C3=CC=CC=C3,10000
CCCCN1CN(CN(C1)C(=S)C2=C(C=CC=C2Cl)Cl)CCCC,10000
CCCCN1CN(C(=S)SC1)CC2=CC=CC=C2,10000
CCCN(CCC#N)CN1C(=O)C2=CC=CC=C2C1=O,10000
C1COCCN1CCCN(CCC#N)CN2C(=O)C3=CC=CC=C3C2=O,10000
CCCCN1CC(=CC2=CC=C(C=C2)Br)C(=O)C(=CC3=CC=C(C=C3)Br)C1,1000
CCOC1=CC=C(C=C1)NC(=O)C2CCCN(C2)CCC3=CC=CC=C3,10000
CCCCCN1CCN(CC1)C(CC(=O)C2=CC=CC=C2)C(=O)C3=CC=CC=C3,10000
CC1=CC2=C(C=C1)N(C3=C(S2)C4=CC=CC=C4C=C3)CCCN(C)C,1419
CCCN(CCC)CCC(C1=CC2=C(CCCC2)C3=CC=CC=C31)O,1258
