Inhibition of human CYP2C19
CNCC#CC1=CN=CC=C1,16400
C1=CC(=CN=C1)C2=CSC=C2,55600
C1=CC(=CN=C1)C2=CN=CN2,26800
CC1=CSC=C1C2=CN=CC=C2,12500
CC1=NC=CN1C2=CN=CC=C2,300000
C1=CC(=CN=C1)C2=CC=C(S2)CN,1000
C1=CC(=CN=C1)C2=CC=C(O2)CN,11000
C1=CC(=CN=C1)C#CCN,12900
CN(C)CC#CC1=CN=CC=C1,400000
CNCC1=CC=C(S1)C2=CN=CC=C2,29900
CC1=C(SC=C1)C2=CN=CC=C2,10100
CC1=C(SC=C1)C2=CN=C(C=C2)F,21000
CNCC1=CC=C(O1)C2=CN=CC=C2,15300
CN(C)CC1=CC=C(S1)C2=CN=CC=C2,53000
CN(C)CC1=CC=C(O1)C2=CN=CC=C2,79000
CN1C=C(N=C1)C2=CN=CC=C2,61000
CC(=O)SCC1=CC=C(O1)C2=CN=CC=C2,3900
C1=CC(=CN=C1)C2=CC=C(O2)CS,200
CSCC1=CC=C(O1)C2=CN=CC=C2,7000
C1CSC(S1)C2=CC=C(O2)C3=CN=CC=C3,700
C1=CC=C(C=C1)C2=CC=C(O2)CN,41000
C1=CC=C(C=C1)C2=CC=C(S2)CN,900
CC1=CSC=C1C2=CC=CC=C2,400000
C1=CC=C(C=C1)C2=CSC=C2,107000
CC1=CSC(=N1)C2=CN=CC=C2,400000
C1=CC(=CN=C1)C2=CC=NN2,109000
C1=CC(=CN=C1)CCCN,400000
C1=CC(=CN=C1)C2=NNC(=C2)CN,41400
C1=CC(=CN=C1)C2=NOC(=C2)CN,27500
