Binding affinity to human NK3 receptor expressed in CHO cells
CCC(C1=CC=CC=C1)NC(=O)C2=C(C(=NC3=CC=CC=C32)C4=CC=CC=C4)O,2.51
CC(=O)C(C1=CC=CC=C1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CC=C4,25.12
CCC(C1=CC=CC=C1)NC(=O)C2=C(C(=NC3=CC=CC=C32)C4=CC=CC=C4)OC,6.31
COC(=O)CC(C1=CC=CC=C1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CC=C4,1000
CCCCCCCC(C1=CC=CC=C1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CC=C4,5011.87
CCCCC(C1=CC=CC=C1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CC=C4,158.49
CCC(C1=CC=CC=C1)NC(=O)C2=C(C(=NC3=CC=CC=C32)C4=CC=CC=C4)C5=CC=CC=C5,50.12
CCCCCCC1=C(C2=CC=CC=C2N=C1C3=CC=CC=C3)C(=O)NC(CC)C4=CC=CC=C4,50.12
CC(C)C(C1=CC=CC=C1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CC=C4,79.43
CCCC(C1=CC=CC=C1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CC=C4,50.12
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC(C4=CC=CC=C4)C(=O)N,1000
C1=CC=C(C=C1)CC(C2=CC=CC=C2)NC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=CC=C5,3162.28
CCC(C1=CC=CC=C1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CC=C4,31.62
CC(C1=CC=CC=C1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CC=C4,251.19
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC(CCO)C4=CC=CC=C4,398.11
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC(CO)C4=CC=CC=C4,199.53
COC(=O)C(C1=CC=CC=C1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CC=C4,31.62
CNC(=O)C(C1=CC=CC=C1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CC=C4,501.19
CCCC1=C(C2=CC=CC=C2N=C1C3=CC=CC=C3)C(=O)NC(CC)C4=CC=CC=C4,12.59
CCC1=C(C2=CC=CC=C2N=C1C3=CC=CC=C3)C(=O)NC(CC)C4=CC=CC=C4,6.31
CN(C)C(=O)C(C1=CC=CC=C1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CC=C4,501.19
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC(C4=CC=CC=C4)C(F)(F)F,501.19
CCCCC1=C(C2=CC=CC=C2N=C1C3=CC=CC=C3)C(=O)NC(CC)C4=CC=CC=C4,15.85
