Inhibition of human CYP2D6
CNCC#CC1=CN=CC=C1,400000
C1=CC(=CN=C1)C2=CSC=C2,124000
C1=CC(=CN=C1)C2=CN=CN2,100000
CC1=CSC=C1C2=CN=CC=C2,96500
CC1=NC=CN1C2=CN=CC=C2,300000
C1=CC(=CN=C1)C2=CC=C(S2)CN,84500
C1=CC(=CN=C1)C2=CC=C(O2)CN,5700
C1=CC(=CN=C1)C#CCN,60500
CN(C)CC#CC1=CN=CC=C1,400000
CNCC1=CC=C(S1)C2=CN=CC=C2,56500
CC1=C(SC=C1)C2=CN=CC=C2,48000
CC1=C(SC=C1)C2=CN=C(C=C2)F,400000
CNCC1=CC=C(O1)C2=CN=CC=C2,45300
CN(C)CC1=CC=C(S1)C2=CN=CC=C2,14400
CN(C)CC1=CC=C(O1)C2=CN=CC=C2,127000
CN1C=C(N=C1)C2=CN=CC=C2,102000
CC(=O)SCC1=CC=C(O1)C2=CN=CC=C2,45400
C1=CC(=CN=C1)C2=CC=C(O2)CS,700
CSCC1=CC=C(O1)C2=CN=CC=C2,64500
C1CSC(S1)C2=CC=C(O2)C3=CN=CC=C3,38400
C1=CC=C(C=C1)C2=CC=C(O2)CN,14800
C1=CC=C(C=C1)C2=CC=C(S2)CN,400000
CC1=CSC=C1C2=CC=CC=C2,400000
C1=CC=C(C=C1)C2=CSC=C2,400000
CC1=CSC(=N1)C2=CN=CC=C2,400000
C1=CC(=CN=C1)C2=CC=NN2,165000
C1=CC(=CN=C1)CCCN,400000
C1=CC(=CN=C1)C2=NNC(=C2)CN,29800
C1=CC(=CN=C1)C2=NOC(=C2)CN,400000
