Inhibition of human intestinal carboxylesterase
C1=CC=NC(=C1)C(=O)C(=O)C2=CC=CC=N2,151.36
C1=CC=C(C=C1)C(=O)C(=O)C2=CC=CC=C2,14.79
C1=CSC(=C1)C(=O)C(=O)C2=CC=CS2,1047.13
C1=CSC=C1C(=O)C(=O)C2=CSC=C2,6606.93
C1=C(SC(=C1)Br)C(=O)C(=O)C2=CC=C(S2)Br,234.42
C1=C(SC=C1Br)C(=O)C(=O)C2=CC(=CS2)Br,57.54
C1=COC(=C1)C(=O)C(=O)C2=CC=CO2,7943.28
C1=CC=C2C=C(C=CC2=C1)C(=O)C(=O)C3=CC4=CC=CC=C4C=C3,85.11
C1=CC=C(C(=C1)C(=O)C(=O)C2=CC=CC=C2Cl)Cl,354.81
C1=CC=C(C=C1)C(=O)C(=O)C2=CC=C(C=C2)Cl,18.2
CC1=CC=C(C=C1)C(=O)C(=O)C2=CC=C(C=C2)Cl,22.91
C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)C(=O)C2=CC(=CC=C2)[N+](=O)[O-],398.11
COC1=C(C=C(C=C1)C(=O)C(=O)C2=CC=CC=C2Cl)OC,8.91
C1=CC=C(C=C1)C(=O)C(=O)C2=CC=C(C=C2)CBr,21.38
C1=CC(=CC=C1C(=O)C(=O)C2=CC=C(C=C2)F)F,165.96
C1=CC(=CC=C1C(=O)C(=O)C2=CC=C(C=C2)Cl)Cl,107.15
CC1=C(C=C(C=C1)C(=O)C(=O)C2=CC=CC=C2)C,4.07
COC1=CC=C(C=C1)C(=O)C(=O)C2=CC=CC=C2,10.23
C1=CC=C(C=C1)C(=O)C(=O)C2=CC=C(C=C2)[N+](=O)[O-],30.9
C1(=C(C(=C(C(=C1F)F)F)F)F)C(=O)C(=O)C2=C(C(=C(C(=C2Cl)Cl)Cl)Cl)Cl,380.19
C1=CC=C(C=C1)C(=O)C(=O)C2=CC=C(C=C2)C(=O)C(=O)C3=CC=CC=C3,5.62
C1=CC=C(C=C1)C(=O)C(=O)C2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-],208.93
C1=C(C=C(C(=C1F)F)F)C(=O)C(=O)C2=CC(=C(C(=C2)F)F)F,257.04
C1=CC=C(C=C1)C(=O)C(=O)C2=CC=C(C=C2)C(=O)O,70.79
COC1=CC=C(C=C1)C(=O)C(=O)C2=CC=C(C=C2)OC,70.79
COC1=CC=CC(=C1)C(=O)C(=O)C2=CC(=CC=C2)OC,138.04
C1=C(C=C(C=C1F)F)C(=O)C(=O)C2=CC(=CC(=C2)F)F,23.44
CC1=CC=C(C=C1)C(=O)C(=O)C2=CC=CC=C2,33.11
CC1=CC=C(C=C1)C(=O)C(=O)C2=CC=C(C=C2)C,60.26
CC1=C(C=C(C=C1)C(=O)C(=O)C2=CC=CC=C2)[N+](=O)[O-],7.94
COC1=C(C=CC(=C1)Br)C(=O)C(=O)C2=C(C=C(C=C2)Br)OC,72.44
