Displacement of [3H]noradrenaline from human NET receptor expressed in HEK293 cells by scintillation counting
CNCCC(C1=CC=CS1)OC2=CC=CC3=CC=CC=C32,45
CC(C)C(=O)N(CC1=C(C(=CC=C1)Cl)Cl)C2CCNC2,52
C1CNCC1N(C2=CCOC=C2)C(=O)C3=C(C(=CC=C3)Cl)Cl,10
C1CNCC1N(C2=CC=CC=C2)C(=O)C3=C(C(=CC=C3)Cl)Cl,11
CC(C)CN(C1CCNC1)C(=O)C2=C(C=C(C=C2)Cl)Cl,37
CC(C)CN(C1CCNC1)C(=O)C2=C(C=CC(=C2)Cl)Cl,198
CC(C)CN(C1CCNC1)C(=O)C2=CC(=CC(=C2)Cl)Cl,43
CC(C)CN(C1CCNC1)C(=O)C2=CC(=C(C=C2)Cl)Cl,50
CC(C)CN(C1CCNC1)C(=O)C2=CC(=CC=C2)Cl,135
CC(C)CN(C1CCNC1)C(=O)C2=C(C(=CC=C2)C(F)(F)F)Cl,103
CC1=C(C=CC=C1Cl)C(=O)N(CC(C)C)C2CCNC2,29
CC1=C(C=CC=C1F)C(=O)N(CC(C)C)C2CCNC2,69
CC(C)CN(C1CCNC1)C(=O)C2=C(C(=CC=C2)F)Cl,67
CC(C)CN(C1CCNC1)C(=O)C2=C(C(=CC=C2)Cl)F,139
CC(C)CN(C1CCNC1)C(=O)C2=C(C(=CC=C2)F)C(F)(F)F,26
CC(C)CN(C1CCNC1)C(=O)C2=C(C=C(C=C2)F)Cl,263
CC(C)CN(C1CCNC1)C(=O)C2=CC=CC=C2C(C)C,65
CC(C)CN(C1CCNC1)C(=O)C2=C(C(=CC=C2)Cl)Cl,169
CCN(C1CCNC1)C(=O)C2=C(C(=CC=C2)Cl)Cl,217
CCCN(C1CCNC1)C(=O)C2=C(C(=CC=C2)Cl)Cl,36
CC(C)CN(C1CCNC1)C(=O)C2=C(C(=CC=C2)Cl)Cl,21
C1CNCC1N(CC(F)(F)F)C(=O)C2=C(C(=CC=C2)Cl)Cl,95
C1CC1CCN(C2CCNC2)C(=O)C3=C(C(=CC=C3)Cl)Cl,24
CC(C)(C)CN(C1CCNC1)C(=O)C2=C(C(=CC=C2)Cl)Cl,13
C1CCC(C1)N(C2CCNC2)C(=O)C3=C(C(=CC=C3)Cl)Cl,11
CCC(CC)N(C1CCNC1)C(=O)C2=C(C(=CC=C2)Cl)Cl,37
