Inhibition of human recombinant carbonic anhydrase 1 expressed in Escherichia coli pre-incubated for 15 mins by stopped-flow CO2 hydration assay
CC(=O)NC1=NN=C(S1)S(=O)(=O)N,250
CN(C)CCNC(=S)[S-].[K+],85.9
C(CNC(=S)[S-])CO.[K+],706
C(CCO)CNC(=S)[S-].[K+],295
C(CCNC(=S)[S-])CCO.[Na+],66.5
C1CN2CCC1C(C2)NC(=S)[S-].[Na+],494
C1CN2CCC1C(C2)NC(=S)[S-].[Na+],240
C1CN2CCC1C(C2)NC(=S)[S-].[Na+],615
C1CCN(CC1)C(=S)[S-].[K+],252
C1CC(CN(C1)C(=S)[S-])O.[Na+],428
C1CCN(C(C1)C(=O)[O-])C(=S)[S-].[Na+].[Na+],485
C1CC(CN(C1)C(=S)[S-])C(=O)[O-].[Na+].[Na+],290
C1CC(CN(C1)C(=S)[S-])C(=O)[O-].[Na+].[Na+],496
C1CC(CN(C1)C(=S)[S-])C(=O)[O-].[Na+].[Na+],109
C1CN(CCC1C(=O)[O-])C(=S)[S-].[Na+].[Na+],337
CC(=O)NC1CCCN(C1)C(=S)[S-].[K+],910
CC(C)(C)C(=O)NC1CCCN(C1)C(=S)[S-].[K+],683
CC1COCCN1C(=S)[S-].[Na+],434
C1COCC(N1C(=S)[S-])C(=O)[O-].[Na+].[Na+],84.7
C1CCC(CC1)NC(=O)CN2CCN(CC2)C(=S)[S-].[Na+],415
C1=CC=C(C=C1)CCNC(=S)[S-].[Na+],425
C1=CC(=CC=C1CCNC(=S)[S-])S(=O)(=O)N.[Na+],97.5
