Inhibition of human recombinant carbonic anhydrase 1 preincubated for 15 mins by stopped flow CO2 hydration method
CC1=NC=C(O1)C2=CC=C(C=C2)S(=O)(=O)N,96.3
C1CC1C2=NC=C(O2)C3=CC=C(C=C3)S(=O)(=O)N,4.8
C1CC(C1)C2=NC=C(O2)C3=CC=C(C=C3)S(=O)(=O)N,55.3
C1CCN(C1)C(=O)C2=NC=C(O2)C3=CC=C(C=C3)S(=O)(=O)N,0.01
C1COCCN1C(=O)C2=NC=C(O2)C3=CC=C(C=C3)S(=O)(=O)N,0.01
CC1=C(C=C(C=C1)C2=CN=C(O2)C)S(=O)(=O)N,45.4
CC1=C(C=C(C=C1)C2=CN=C(O2)C3CC3)S(=O)(=O)N,289
CC1=C(C=C(C=C1)C2=CN=C(O2)C3CCC3)S(=O)(=O)N,231
CC1=NC=C(O1)C2=CC(=C(C=C2)OC)S(=O)(=O)N,10000
COC1=C(C=C(C=C1)C2=CN=C(O2)C3CC3)S(=O)(=O)N,10000
COC1=C(C=C(C=C1)C2=CN=C(O2)C3CCC3)S(=O)(=O)N,6110
CC1=C(C=C(C=C1)C2=CN=C(O2)C(=O)N3CCCC3)S(=O)(=O)N,8.5
CC1=C(C=C(C=C1)C2=CN=C(O2)C(=O)N3CCOCC3)S(=O)(=O)N,58.6
COC1=C(C=C(C=C1)C2=CN=C(O2)C(=O)N3CCCC3)S(=O)(=O)N,10000
COC1=C(C=C(C=C1)C2=CN=C(O2)C(=O)N3CCOCC3)S(=O)(=O)N,10000
CC1=NC=C(O1)C2=CC=C(S2)S(=O)(=O)N,141
C1CC1C2=NC=C(O2)C3=CC=C(S3)S(=O)(=O)N,130
C1CC(C1)C2=NC=C(O2)C3=CC=C(S3)S(=O)(=O)N,36.8
C1CCN(C1)C(=O)C2=NC=C(O2)C3=CC=C(S3)S(=O)(=O)N,41.9
C1COCCN1C(=O)C2=NC=C(O2)C3=CC=C(S3)S(=O)(=O)N,22.5
CC1=NC=C(O1)C2=CSC(=C2)S(=O)(=O)N,0.05
C1CC1C2=NC=C(O2)C3=CSC(=C3)S(=O)(=O)N,22
C1CC(C1)C2=NC=C(O2)C3=CSC(=C3)S(=O)(=O)N,9
C1CCN(C1)C(=O)C2=NC=C(O2)C3=CSC(=C3)S(=O)(=O)N,79.9
C1COCCN1C(=O)C2=NC=C(O2)C3=CSC(=C3)S(=O)(=O)N,0.09
