Inhibition of Plasmodium falciparum dUTPase
C1=CC=C(C=C1)C(=O)OCCOCN2C=CC(=O)NC2=O,98000
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)O,1e+06
C1C(C(OC1N2C=CC(=O)NC2=O)COC(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5)O,1800
C1C(C(OC1N2C=CC(=O)NC2=O)CNC(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5)O,200
C1C(C(OC1N2C=CC(=O)NC2=O)CO[Si](C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5)O,2800
C1C(C(OC1N2C=CC(=O)NC2=O)COC(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5)F,5000
CC(C)(C)[Si](C1=CC=CC=C1)(C2=CC=CC=C2)OCCCCCCN3C=CC(=O)NC3=O,8500
C1=CN(C(=O)NC1=O)CCCCCCO,1e+06
C1=CC=C(C=C1)C(=O)OCCCCCCN2C=CC(=O)NC2=O,32000
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)OCC=CCN4C=CC(=O)NC4=O,1200
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)OCC=CCN4C=CC(=O)NC4=O,600
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)OCCCCCN4C=CC(=O)NC4=O,2000
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)NCCCCCN4C=CC(=O)NC4=O,4300
CC(=O)OCC(CCN1C=CC(=O)NC1=O)CNC(C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4,1300
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)NCC(CCN4C=CC(=O)NC4=O)CO,240
C1=CC=C(C=C1)[Si](C2=CC=CC=C2)(C3=CC=CC=C3)OCCCCCN4C=CC(=O)NC4=O,3800
C1=CN(C(=O)NC1=O)CCCCCO,1e+06
C1=CC=C(C=C1)C(=O)OCCCN2C=CC(=O)NC2=O,9200
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)OCCCCN4C=CC(=O)NC4=O,1600
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)OCCCCCCN4C=CC(=O)NC4=O,2300
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)NCCCCCCN4C=CC(=O)NC4=O,1800
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)NCCCCN4C=CC(=O)NC4=O,900
C1=CC=C(C=C1)[Si](C2=CC=CC=C2)(C3=CC=CC=C3)OCCCCN4C=CC(=O)NC4=O,2200
C1=CC=C(C=C1)[Si](C2=CC=CC=C2)(C3=CC=CC=C3)OCCCCCCN4C=CC(=O)NC4=O,1700
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)OCCOCN4C=CC(=O)NC4=O,700
C1=CN(C(=O)NC1=O)CCCCO,1e+06
C1=CC=C(C=C1)C(=O)OCCCCN2C=CC(=O)NC2=O,224000
C1=CC=C(C=C1)COC(=O)NCCCCN2C=CC(=O)NC2=O,17000
CC(C)(C)[Si](C)(C)OCCOCN1C=CC(=O)NC1=O,44000
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)OCCCN4C=CC(=O)NC4=O,87000
CC(C)(C)OC(=O)NCCCCN1C=CC(=O)NC1=O,112000
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)NCCCN4C=CC(=O)NC4=O,200
C1=CC=C(C=C1)[Si](C2=CC=CC=C2)(C3=CC=CC=C3)OCCCN4C=CC(=O)NC4=O,1600
COC(=O)NCC(CCN1C=CC(=O)NC1=O)COC(C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4,2500
C1=CN(C(=O)NC1=O)CCCO,368000
CC(C)(C)[Si](C)(C)OCCCN1C=CC(=O)NC1=O,73000
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)OCCC(CN4C=CC(=O)NC4=O)CO,2200
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)OCC(CCO)CN4C=CC(=O)NC4=O,900
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)OCCC(CN=[N+]=[N-])CN4C=CC(=O)NC4=O,23000
C1=CC=C(C=C1)[Si](C2=CC=CC=C2)(C3=CC=CC=C3)O,1e+06
