Displacement of [3H]-spiperone from human dopamine D2L receptor expressed in CHO cell membranes after 3 hrs by liquid scintillation counting analysis
CN(C)C(=O)NC1CCC(CC1)CCN2CCN(CC2)C3=C(C(=CC=C3)Cl)Cl,17.78
CC(C)(C)OC(=O)NC1CCC(CC1)CN2CCC3=CC=CC=C3C2,354.81
CN(C)C(=O)NC1CCC(CC1)CCN2CCC3=CC=CC=C3C2,13489.6
CC(=O)NC1CCC(CC1)CCN2CCC3=C(C2)C=C(C=C3)C#N,23.44
CC(C)(C)OC(=O)NC1CCC(CC1)CCN2CCN(CC2)C3=C(C(=CC=C3)Cl)Cl,33.11
CC(C)(C)OC(=O)NC1CCC(CC1)CN2CCN(CC2)C3=C(C(=CC=C3)Cl)Cl,309.03
CC(C)(C)OC(=O)NC1CCC(CC1)CCN2CCC3=CC=CC=C3C2,741.31
CCOC(=O)NC1CCC(CC1)CCN2CCC3=CC=CC=C3C2,2691.53
CC(C)(C)NC(=O)NC1CCC(CC1)CCN2CCC3=CC=CC=C3C2,245.47
CC(C)(C)OC(=O)NC1CCC(CC1)CCN2CCC3=CC=CC=C3C2,1071.52
CC(C)(C)OC(=O)NC1CCC(CC1)CCN2CCCN(CC2)C3=C(C(=CC=C3)Cl)Cl,10.47
CC(C)(C)OC(=O)NCC1CCC(CC1)CN2CCN(CC2)C3=C(C(=CC=C3)Cl)Cl,147.91
CN(C)C(=O)NC1CCC(CC1)CCN2CCN(CC2)C3=C(C(=CC=C3)Cl)Cl,102.33
C1CC(CCC1CCN2CCC3=CC=CC=C3C2)NC(=O)OC4=CC=CC=C4,912.01
CC(C)(C)OC(=O)NC1=CC=C(C=C1)CCN2CCC3=CC=CC=C3C2,549.54
CC(C)COC(=O)NC1CCC(CC1)CCN2CCC3=CC=CC=C3C2,5248.07
CN(C)C(=O)NC1CCC(CC1)CCN2CCC3=CC=CC=C3C2,1000
CC(C)(C)OC(=O)NCC1CCC(CC1)CN2CCC3=CC=CC=C3C2,1148.15
CC(C)(C)OC(=O)NC1CCC(CC1)CCN2CCC3=C(C2)C=C(C=C3)[N+](=O)[O-],380.19
CN(C)C(=O)NCC1CCC(CC1)CN2CCN(CC2)C3=C(C(=CC=C3)Cl)Cl,42.66
CC(C)(C)OC(=O)NC1CCC(CC1)CCN2CCC3=C(C2)C=C(C=C3)C#N,2238.72
CC(C)(C)OC(=O)NC1CCC(CC1)CCN2CCN(CC2)C3=C(C(=CC=C3)Cl)Cl,39.81
CC(=O)NC1CCC(CC1)CCN2CCC3=CC=CC=C3C2,6025.6
CC(C)OC(=O)NC1CCC(CC1)CCN2CCC3=CC=CC=C3C2,1479.11
