Binding affinity for human recombinant gamma-aminobutyric-acid (GABA) A receptor alpha-6-beta-3-gamma-2
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C,54.6
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)F)C,148
CN1C(=O)CN=C(C2=C1C=CC(=C2)Cl)C3=CC=CC=C3,3000
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)N=[N+]=[N-])C,3.8
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)N=[N+]=[N-])C,5.25
CN1CC2=C(N=CN2C3=C(C1=O)C=C(C=C3)Cl)C(=O)OCC4CC4,168
CCOC(=O)C1=C2CN(C(=O)C3=CC=CC=C3N2C=N1)C,300
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)N=C=S)C,30.7
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)[N+](=O)[O-])C,22.5
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)I)C,4.6
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C,4
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Br)C,9.4
COC(=O)C1=NC=C2C(=C1)C3=C(N2)C=CC(=C3)NCC4=CC=CC=C4,10000
CCOC(=O)C1=NC=C2C(=C1COC)C3=CC=CC=C3N2,1150
CCOC(=O)C1=NC=C2C(=C1COC)C3=C(N2)C=CC(=C3)O,3000
CCOC(=O)C1=NC=C2C(=C1)C3=C(N2)C=CC(=C3)OCC4=CC=CC=C4,10000
CCC1=C2C3=C(C=CC(=C3)OCC4=CC=CC=C4)NC2=CN=C1C(=O)OCC,10000
CCOC(=O)C1=NC=C2C(=C1COC)C3=C(N2)C=CC(=C3)OC,479
CCOC(=O)C1=NC=C2C(=C1)C3=CC=CC=C3N2,2700
CN1C(=O)CN=C(C2=C1C=CC(=C2)C#N)C3=CC=CC=C3,3000
C1C(=O)NC2=CC=CC=C2C(=N1)C3=CC=CC=C3,3000
CN1C(=O)CN=C(C2=C1C=CC(=C2)[N+](=O)[O-])C3=CC=CC=C3F,2000
CC1=NN=C2N1N=C(C=C2)C3=CC(=CC=C3)C(F)(F)F,10000
CCC1=C2C3=CC(=C(C=C3NC2=CN=C1C(=O)OC)OC)OC,134
C1=CC=C(C=C1)N2C(=O)C3C=NC4=CC=CC=C4C3=N2,17
CC1=NN=C2N1C3=C(C=C(C=C3)Cl)C(=NC2)C4=CC=CC=C4Cl,10000
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)C#C)C,28.8
CCC1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C,3650
CC(C)N(CC1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C)C(C)C,8600
CCN(CC)CC1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C,30200
CCCCCC1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C,960
CCOC1=CC2=C(C=C1)N3C=NC(=C3CN(C2=O)C)C(=O)OCC,51.5
CCCCC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C,2930
CC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C,29500
CN1CC2=C(N=CN2C3=C(C1=O)C=C(C=C3)Cl)CO,300
CN1CC2=C(N=CN2C3=C(C1=O)C=C(C=C3)Cl)CCl,300
CCOCC1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C,300
CN1CC2=C(N=CN2C3=C(C1=O)C=C(C=C3)Cl)COC,300
CCCOC1=CC2=C(C=C1)NC3=CN=C(C(=C23)COC)C(=O)OCC,1340
CCOC(=O)C1=C2C3CCCN3C(=O)C4=C(N2C=N1)C=CC(=C4)OC,83.2
CC1=CC=C(C=C1)C2=C(N3C=C(C=CC3=N2)C)CC(=O)N(C)C,10000
CCOC1=NC=C2C(=C1)C3=CC=CC=C3N2,1000
CCCOC1=NC=C2C(=C1)C3=CC=CC=C3N2,1000
C1=CC=C2C(=C1)C3=CC(=NC=C3N2)Cl,10000
C1=CC=C2C(=C1)C3=CC(=NC=C3N2)N=C=S,10000
C1=CC=C2C(=C1)C3=C4C(=NC=C3N2)C5=CC=CC=C5N4,1000
