Displacement of [125I]Ang 2 from AT2 receptor in pig uterus membranes
CCCCC(=O)N(CC1=CC=CC=C1)CC2=CC=C(C=C2)C3=C(SC(=C3)CC(C)C)S(=O)(=O)NC(=O)OCCCC,84
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)CN(CC3=CC=CC=C3)C(=O)C,200
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)CN(CC3=CN=CC=C3)C(=O)C4=CC=CC=C4,404
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)CN(CC3=CN=CC=C3)C(=O)C,59
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)CN(C3=CC=C(C=C3)C)C(=O)C,60
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)CN(C3=CC=C(C=C3)C)C(=O)C4=CC=CC=C4,46
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)CN(CC)C(=O)C,126
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)CN(CC)C(=O)C3=CC=CS3,138
CCCCC(=O)N(C)CC1=CC=C(C=C1)C2=C(SC(=C2)CC(C)C)S(=O)(=O)NC(=O)OCCCC,12
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)CN(C)C(=O)OCC,9.7
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)CN(C)C(=O)C,8.8
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)CN(C)S(=O)(=O)C,32
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)CN(C)C=O,3.1
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)CN(C)C,10000
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)CN(C)CC#N,10000
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)CN(C)OC,2.8
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)CNC(=O)C,5.8
CCCCN(C)C(=O)CC1=CC=C(C=C1)C2=C(SC(=C2)CC(C)C)S(=O)(=O)NC(=O)OCCCC,367
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)CC(=O)NCC3=CC=CC=C3,221
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)CC(=O)N(CC)CC3=CC=CC=C3,322
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)CC(=O)N(CC3=CC=CC=C3)CC4=CC=CC=C4,185
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)CC(=O)N(C3=CC=CC=C3)C4=CC=CC=C4,219
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)CC(=O)N3CCOCC3,124
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)CC(=O)N3CCSC3,133
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)CC(=O)NC3=CC=C(C=C3)C,58
CCCCCCNC(=O)CC1=CC=C(C=C1)C2=C(SC(=C2)CC(C)C)S(=O)(=O)NC(=O)OCCCC,158
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)CC(=O)N(C)C,7
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)CC(=O)NC,80
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)CC(=O)N,51
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=NC=C(C=C2)CN(C)C(=O)C,10000
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(O2)CN(C)C(=O)C,9.1
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CSC(=C2)CN(C)C(=O)C,10000
