Displacement of [3H]Epibatidine from rat alpha2beta2 nACHR by liquid scintillation counting analysis
CN1CCCC1C2=CN=CC=C2,5.5
COCCC1CC1C2=CC(=CN=C2)OCC3CCCN3.C(=O)(C(F)(F)F)O,0.5
COCCC1CC1C2=CC(=CN=C2)OCC3CCCCN3.C(=O)(C(F)(F)F)O,18.1
CN1CCCC1COC2=CN=CC(=C2)C3CC3CCOC.C(=O)(C(F)(F)F)O,0.2
CCN1CCCC1COC2=CN=CC(=C2)C3CC3CCOC.C(=O)(C(F)(F)F)O,167.9
C1CNC1COC2=CN=CC(=C2)C3CC3CCN4CCOCC4.C(=O)(C(F)(F)F)O,89.7
C1CNC1COC2=CN=CC(=C2)C3CC3CCCO.C(=O)(C(F)(F)F)O,0.1
C1CNC1COC2=CN=CC(=C2)C3CC3CCC(=O)O.C(=O)(C(F)(F)F)O,0.5
C1CCN(CC1)CCC2CC2C3=CC(=CN=C3)OCC4CCN4.C(=O)(C(F)(F)F)O,15.3
CCOC(=O)NCCC1CC1C2=CC(=CN=C2)OCC3CCN3.C(=O)(C(F)(F)F)O,0.5
C1CNC1COC2=CN=CC(=C2)C3CC3CCOC(F)(F)F.C(=O)(C(F)(F)F)O,1.1
C1CNC1COC2=CN=CC(=C2)C3CC3CCN4CCOCC4.C(=O)(C(F)(F)F)O,14.9
CN1CCCC1COC2=CN=CC(=C2)C3CC3CCOC.C(=O)(C(F)(F)F)O,12.9
COCCC1CC1C2=CC(=CN=C2)OCC3CCNC3.C(=O)(C(F)(F)F)O,0.04
C1CNC1COC2=CN=CC(=C2)C3CC3CCN4CCNCC4.C(=O)(C(F)(F)F)O,65.3
CC(C)OC(=O)NCCC1CC1C2=CC(=CN=C2)OCC3CCN3.C(=O)(C(F)(F)F)O,0.6
COCCC1CC1C2=CC(=CN=C2)OCC3C4CC4CN3.C(=O)(C(F)(F)F)O,43.8
COCCC1CC1C2=CC(=CN=C2)OC3CCNC3.C(=O)(C(F)(F)F)O,6.1
C1CNC1COC2=CN=CC(=C2)C3CC3CO.C(=O)(C(F)(F)F)O,0.2
CN1CCCC1COC2=CN=CC(=C2)C3CC3CCOC.C(=O)(C(F)(F)F)O,3.5
