Competitive inhibition of human 15-LOX1 using linoleic acid as substrate after 10 mins by Lineweaver-Burk plot analysis
C1C2=C(C3=CC=CC=C3S1)NC4=CC=CC=C24,3810
CCCCCC1=CC=C(C=C1)S(=O)(=O)NCCC2=C(NC3=CC=CC=C32)C4=CC5=CC=CC=C5O4,21
CCN(C1CCN(C1)C(C)C2=CC=C(C=C2)F)S(=O)(=O)NCCC3=C(N=C(N3)C4=CC=CS4)C5=CC=C(C=C5)OC,73
C1=CC=C2C(=C1)C=CC=C2C3=NN=C(O3)SCC#CCOC(=O)C4=CC=C(C=C4)F,10
CCOC(=O)C1=C(C2=C(N1)C=C(C=C2)Cl)C(=O)C,930
CCC(=O)C1=C(NC2=C1C=CC(=C2)Cl)C(=O)OCC,720
CCCC(=O)C1=C(NC2=C1C=CC(=C2)Cl)C(=O)OCC,290
CCOC(=O)C1=C(C2=C(N1)C=C(C=C2)Cl)C(=O)CC(C)CCCC(C)C,30
CCOC(=O)C1=C(C2=C(N1)C=C(C=C2)Cl)C(=O)CC(C)CCCC(C)C,120
CCCCCCCCCCCC(=O)C1=C(NC2=C1C=CC(=C2)Cl)C(=O)OCC,170
CCCCCCCCCC(=O)C1=C(NC2=C1C=CC(=C2)Cl)C(=O)OCC,80
CCCCCCCC(=O)C1=C(NC2=C1C=CC(=C2)Cl)C(=O)OCC,100
CCCCCC(=O)C1=C(NC2=C1C=CC(=C2)Cl)C(=O)OCC,210
CCOC(=O)C1=C(C2=C(N1)C=C(C=C2)Cl)C(=O)CC3=CC=CC=C3,250
CCOC(=O)C1=C(C2=C(N1)C=C(C=C2)Cl)C(=O)CC3=CC=C(C=C3)C,830
CCOC(=O)C1=C(C2=C(N1)C=C(C=C2)Cl)C(=O)CC3=CC=C(C=C3)Cl,480
CCOC(=O)C1=C(C2=C(N1)C=C(C=C2)Cl)C(=O)CC3=CC=C(C=C3)F,310
CCOC(=O)C1=C(C2=C(N1)C=C(C=C2)Cl)C(=O)CCC3=CC=CC=C3,220
CCN(C1CCN(C1)C(C)C2=CC=C(C=C2)F)S(=O)(=O)NCCC3=C(NN=C3C4=NC=CN=C4)C5=CC=CS5,1
C1=CC2=CC=CN2C=C1,25000
