Displacement of [125I]AB-MECA from human recombinant adenosine receptor-3 expressed in CHO cell membrane after 60 mins by gamma-counting
C1CCCC(CC1)NC2=NC(=NC3=C2N=CN3C4C5CC5C(C4O)O)Cl,560
CCC(CC)NC1=NC(=NC2=C1N=CN2C3C4CC4C(C3O)O)Cl,52
C1C2C1C(C(C2N3C=NC4=C3N=C(N=C4NCC5=CC=CC=C5F)Cl)O)O,41.5
COC1=C(C(=C(C=C1)F)F)CNC2=NC(=NC3=C2N=CN3C4C5CC5C(C4O)O)Cl,83.2
COC1=CC(=C(C=C1CNC2=NC(=NC3=C2N=CN3C4C5CC5C(C4O)O)Cl)F)F,40.4
C1CCC(CC1)NC2=NC(=NC3=C2N=CN3C4C5CC5C(C4O)O)Cl,500
C1C2C1C(C(C2N3C=NC4=C3N=C(N=C4NCCCF)Cl)O)O,32.4
CC(C1CC1)NC2=NC(=NC3=C2N=CN3C4C5CC5C(C4O)O)Cl,110
C1C2C1C(C(C2N3C=NC4=C3N=C(N=C4NCC5=CC(=CC=C5)OCCF)Cl)O)O,114
C1CC(C1)NC2=NC(=NC3=C2N=CN3C4C5CC5C(C4O)O)Cl,5.9
C1CC1CNC2=NC(=NC3=C2N=CN3C4C5CC5C(C4O)O)Cl,8.9
C1C2C1C(C(C2N3C=NC4=C3N=C(N=C4NCC5=C(C=CC(=C5)F)F)Cl)O)O,16.5
C1C2C1C(C(C2N3C=NC4=C3N=C(N=C4N)Cl)O)O,160
C1CCCC(CCC1)NC2=NC(=NC3=C2N=CN3C4C5CC5C(C4O)O)Cl,1530
C1C2C1C(C(C2N3C=NC4=C3N=C(N=C4NCC5=CC=CC=C5OCCF)Cl)O)O,10.3
C1CC2CC1CC2NC3=NC(=NC4=C3N=CN4C5C6CC6C(C5O)O)Cl,236
CCNC1=NC(=NC2=C1N=CN2C3C4CC4C(C3O)O)Cl,6.6
C1CC1NC2=NC(=NC3=C2N=CN3C4C5CC5C(C4O)O)Cl,12.1
C1CC2CC1CC2NC3=NC(=NC4=C3N=CN4C5C6CC6C(C5O)O)Cl,315
CC(C)NC1=NC(=NC2=C1N=CN2C3C4CC4C(C3O)O)Cl,12
C1CC1C(C2CC2)NC3=NC(=NC4=C3N=CN4C5C6CC6C(C5O)O)Cl,470
CCOC1=CC=CC=C1CNC2=NC(=NC3=C2N=CN3C4C5CC5C(C4O)O)Cl,15.2
