Inhibition of human STEP using pNPP as substrate after 5 mins by spectrophotometric plate reader analysis
C1=CC=C(C=C1)C2=CC=C(C=C2)C(F)(F)P(=O)(O)O,120000
C1=CC=C(C=C1)C2=CC(=CC=C2)C(F)(F)P(=O)(O)O,337000
C1=CC(=CC(=C1)C(C2=CC(=C(C=C2)Cl)Cl)O)C3=CC=C(C=C3)C(O)P(=O)(O)O,7800
C1=CC(=CC=C1C#N)C2=CC=C(C=C2)C(F)(F)P(=O)(O)O,617000
CS(=O)(=O)NC1=CC=CC(=C1)C2=CC=C(C=C2)C(F)(F)P(=O)(O)O,113000
CC(C1=CC=C(C=C1)C2=CC=C(C=C2)C(F)(F)P(=O)(O)O)O,450000
C1=CC(=CC(=C1)CC2=CC(=C(C=C2)Cl)Cl)C3=CC=C(C=C3)C(O)P(=O)(O)O,8300
CC(C)C1=CC=CC(=C1O)C2=CC(=CC=C2)C(F)(F)P(=O)(O)O,69000
C1CCCC(CC1)C2=CC=CC(=C2O)C3=CC(=CC=C3)C(F)(F)P(=O)(O)O,62000
CC(C1=CC=CC(=C1)C2=CC=C(C=C2)C(F)(F)P(=O)(O)O)O,88000
C1=CC=C(C=C1)NC2=CC=CC(=C2)C3=CC=C(C=C3)C(F)(F)P(=O)(O)O,112000
CC(C)C1=CC=C(C=C1)C2=CC(=CC=C2)C(F)(F)P(=O)(O)O,222000
CC(C)C1=CC=CC(=C1)C2=CC(=CC=C2)C(F)(F)P(=O)(O)O,81000
COC1=CC=CC=C1C2=CC(=CC=C2)C(F)(F)P(=O)(O)O,271000
C1=CC(=CC(=C1)C(C2=CC(=C(C=C2)Cl)Cl)O)C3=CC=C(C=C3)C(O)P(=O)(O)O,88000
C1=CC(=CC(=C1)C(C2=CC(=C(C=C2)Cl)Cl)O)C3=CC=C(C=C3)C(O)P(=O)(O)O,93000
C1=CC(=CC(=C1)CC2=CC(=C(C=C2)Cl)Cl)C3=CC=C(C=C3)C(F)(F)P(=O)(O)O,9600
C1CCC(CC1)C2=CC=CC(=C2O)C3=CC(=CC=C3)C(F)(F)P(=O)(O)O,20000
C1=CC=C(C(=C1)C#N)C2=CC=C(C=C2)C(F)(F)P(=O)(O)O,375000
CC(C)OC1=CC=CC(=C1)C2=CC=C(C=C2)C(F)(F)P(=O)(O)O,200000
CC(C)OC1=CC=C(C=C1)C2=CC=C(C=C2)C(F)(F)P(=O)(O)O,231000
C1=CC=C(C=C1)CC2=CC=CC(=C2)C3=CC=C(C=C3)C(F)(F)P(=O)(O)O,73000
CC1=CC=CC(=C1)C2=CC(=CC=C2)C(F)(F)P(=O)(O)O,137000
CC(C)C1=CC(=C(C=C1)O)C2=CC(=CC=C2)C(F)(F)P(=O)(O)O,95000
C1CCC(C1)C2=CC=CC(=C2O)C3=CC(=CC=C3)C(F)(F)P(=O)(O)O,25000
C1=CC(=CC(=C1)C(C2=CC(=C(C=C2)Cl)Cl)O)C3=CC=C(C=C3)CP(=O)(O)O,97000
C1CCC(CC1)C2=CC=CC(=C2O)C3=CC(=CC=C3)C(O)P(=O)(O)O,36000
C1CC(C1)C2=CC=CC(=C2O)C3=CC(=CC=C3)C(F)(F)P(=O)(O)O,45000
C1=CC(=CC(=C1)C2=CC=C(C=C2)C(F)(F)P(=O)(O)O)C#N,400000
CS(=O)(=O)NC1=CC=CC=C1C2=CC=C(C=C2)C(F)(F)P(=O)(O)O,673000
C1=CC(=CC(=C1)CC2=CC=C(C=C2)F)C3=CC=C(C=C3)C(F)(F)P(=O)(O)O,35000
C1=CC(=CC(=C1)C(C2=CC(=C(C=C2)Cl)Cl)O)C3=CC=C(C=C3)C(F)(F)P(=O)(O)O,16000
CCC1=CC=CC(=C1O)C2=CC(=CC=C2)C(F)(F)P(=O)(O)O,124000
C1=CC(=CC(=C1)CC2=CC=C(C=C2)Cl)C3=CC=C(C=C3)C(F)(F)P(=O)(O)O,19000
C1=CC(=CC(=C1)C(C2=CC(=C(C=C2)Cl)Cl)O)C3=CC=C(C=C3)C(O)P(=O)(O)O,8900
CC(C)C1=CC=CC(=C1)C2=CC=C(C=C2)C(F)(F)P(=O)(O)O,132000
CC(C)C1=CC=C(C=C1)C2=CC=C(C=C2)C(F)(F)P(=O)(O)O,185000
CC1=CC=C(C=C1)C2=CC(=CC=C2)C(F)(F)P(=O)(O)O,205000
C1=CC=C(C(=C1)C2=CC(=CC=C2)C(F)(F)P(=O)(O)O)O,168000
CC(C)(C)C1=CC=CC(=C1O)C2=CC(=CC=C2)C(F)(F)P(=O)(O)O,63000
