Displacement [3H]Arg human recombinant Vasopressin V2 receptor
CC1=NC2=C(N1)CCN(C3=CC=CC=C32)C(=O)C4=CC=C(C=C4)NC(=O)C5=CC=CC=C5C6=CC=CC=C6,0.36
CC1(CC2CC(C1)(CN2C(=O)C3=CC(=C(C=C3)C4=CC=CC5=CC=CC=C54)OC)C)C,63
CC1(CC2CC(C1)(CN2C(=O)C3=CC(=C(C=C3)C4=CC5=CC=CC=C5C=C4)OC)C)C,2380
CC1(CC2CC(C1)(CN2C(=O)C3=CC(=C(C=C3)C4=CC5=C(C=C4)C=C(C=C5)OC)OC)C)C,2090
CC1(CC2CC(C1)(CN2C(=O)C3=CC(=C(C=C3)C4=C(N=CC=C4)Cl)OC)C)C,2470
CC1(CC2CC(C1)(CN2C(=O)C3=CC(=C(C=C3)C4=CC5=CC=CC=C5N=C4)OC)C)C,1890
CC1(CC2CC(C1)(CN2C(=O)C3=CC(=C(C=C3)C4=C5C=CC=NC5=CC=C4)OC)C)C,770
CC1(CC2CC(C1)(CN2C(=O)C3=CC(=C(C=C3)C4=CC=CC5=C4N=CC=C5)OC)C)C,130
CC1(CC2CC(C1)(CN2C(=O)C3=CC(=C(C=C3)C=CC4=CC=CC=C4)OC)C)C,2500
CC1(CC2CC(C1)(CN2C(=O)C3=CC(=C(C=C3)C4=CC=C(S4)C5=CC=CC=C5)OC)C)C,2500
CC1(CC2CC(C1)(CN2C(=O)C3=C(C(=C(C=C3)C4=CSC5=CC=CC=C54)Cl)Cl)C)C,124
CC1(CC2CC(C1)(CN2C(=O)C3=C(C=C(C(=C3)Cl)C4=CSC5=CC=CC=C54)Cl)C)C,233
CC1(CC2CC(C1)(CN2C(=O)C3=C(C=C(C=C3)C4=CSC5=CC=CC=C54)Cl)C)C,171
CC1(CC2CC(C1)(CN2C(=O)C3=C(C=C(C(=C3)Cl)C4=CSC5=CC=CC=C54)OC)C)C,36.5
CC1(CC2CC(C1)(CN2C(=O)C3=C(C=C(C=C3)C4=CC=C(C5=CC=CC=C54)C6=CSC7=CC=CC=C76)Cl)C)C,21
CC1(CC2CC(C1)(CN2C(=O)C3=C(C(=C(C=C3)C4=CC=CC5=CC=CC=C54)Cl)Cl)C)C,60.6
CC1(CC2CC(C1)(CN2C(=O)C3=C(C=C(C(=C3)Cl)C4=CC=CC5=CC=CC=C54)Cl)C)C,133
CC1(CC2CC(C1)(CN2C(=O)C3=C(C=C(C=C3)C4=CC=CC5=CC=CC=C54)Cl)C)C,176
CC1(CC2CC(C1)(CN2C(=O)C3=C(C=C(C(=C3)Cl)C4=CC=CC5=CC=CC=C54)OC)C)C,39.2
CC(=O)NC1=CC=CC(=C1)C2=C(C(=C(C=C2)C(=O)N3CC4(CC3CC(C4)(C)C)C)Cl)Cl,2550
CC(=O)NC1=CC=CC(=C1)C2=CC(=C(C=C2Cl)C(=O)N3CC4(CC3CC(C4)(C)C)C)Cl,2550
CC(=O)NC1=CC=CC(=C1)C2=CC(=C(C=C2)C(=O)N3CC4(CC3CC(C4)(C)C)C)Cl,2550
CC(=O)NC1=CC=CC(=C1)C2=CC(=C(C=C2Cl)C(=O)N3CC4(CC3CC(C4)(C)C)C)OC,2550
CC(=O)NC1=CC=CC(=C1)C2=CC=C(C3=CC=CC=C32)C4=CC(=C(C=C4)C(=O)N5CC6(CC5CC(C6)(C)C)C)Cl,2550
CC1(CC2CC(C1)(CN2C(=O)C3=C(C=C(C=C3)C4=C(C(=C(C=C4)C5=CC=CC6=C5N=CC=C6)Cl)Cl)Cl)C)C,9.2
CC1(CC2CC(C1)(CN2C(=O)C3=C(C=C(C=C3)C4=CC(=C(C=C4Cl)C5=CC=CC6=C5N=CC=C6)Cl)Cl)C)C,82
