Inhibition of human carbonic anhydrase 1 preincubated for 15 mins by CO2 hydration stopped-flow assay
C1=CC(=CC(=C1)O)N,4900
CCOC(=O)C1=CC=C(C=C1)O,7900
C1=CC(=C(C=C1O)O)C(=O)O,5200
COC(=O)C1=CC=C(C=C1)O,2600
COC(=O)C=CC1=CC=C(C=C1)O,780
C1=CC(=C(C=C1O)C(=O)O)O,4200
C1=CC(=C(C(=C1)O)C(=O)O)O,5700
COC(=O)C1=C(C=C(C=C1)O)O,830
COC(=O)C1=CC(=C(C=C1)O)O,710
COC(=O)C1=CC(=CC(=C1)O)O,770
CCOC(=O)C1=C(C=C(C=C1)O)O,630
CCOC(=O)C1=CC(=C(C=C1)O)O,650
CCOC(=O)C1=CC(=CC(=C1)O)O,690
CC(C)OC(=O)C=CC1=CC=C(C=C1)O,540
CCOC(=O)C=CC1=CC=C(C=C1)O,320
COC(=O)C1=C(C=CC(=C1)O)O,820
CCOC(=O)C1=C(C=CC(=C1)O)O,710
CC1=CC(=[N+](C(=C1)C)C2=C(C=CC(=C2)O)Cl)C.[O-]Cl(=O)(=O)=O,500
COC(=O)C1=C(C=CC=C1O)O,680
CC1=CC(=[N+](C(=C1)C)CCC2=CC=CC=C2C3=CC=CC=C3)C.[O-]Cl(=O)(=O)=O,5100
C1=CC(=C(C=C1O)N)Cl,6300
CC(C)OC(=O)C1=C(C=C(C=C1)O)O,390
CCOC(=O)C1=C(C=CC=C1O)O,670
CC(C)OC(=O)C1=C(C=CC=C1O)O,720
CC(C)OC(=O)C1=CC(=C(C=C1)O)O,830
CC(C)OC(=O)C1=CC(=CC(=C1)O)O,920
C1=CC(=C(C=C1CCNC(=S)NC2=C(C=C(C=C2)C3=C4C=CC(=O)C=C4OC5=C3C=CC(=C5)O)C(=O)O)O)O,4800
CC1=CC(=[N+](C(=C1)C)C2=CC(=CC=C2)O)C.[O-]Cl(=O)(=O)=O,390
CC(C)OC(=O)C1=C(C=CC(=C1)O)O,970
CC1=CC=CC=C1CC[N+]2=C(C=C(C=C2C)C)C.[O-]Cl(=O)(=O)=O,7400
CC(C)OC(=O)C1=CC=C(C=C1)O,7300
