Inhibition of Sachcharomyces cerevisiae beta carbonic anhydrase after 15 mins by stopped-flow CO2 hydrase assay
CC(=O)NC1=NN=C(S1)S(=O)(=O)N,82.6
C1OC2=C(O1)C=C(C=C2)C=C(C#N)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N,7.5
COC1=CC(=C(C=C1C=C(C#N)C(=O)NC2=CC=C(C=C2)S(=O)(=O)N)OC)OC,8.6
C1=COC(=C1)C=C(C#N)C(=O)NC2=CC=C(C=C2)S(=O)(=O)N,7.6
COC1=CC(=CC(=C1OC)OC)C=C(C#N)C(=O)NC2=CC=C(C=C2)S(=O)(=O)N,7.1
COC1=CC=C(C=C1)C=C(C#N)C(=O)NC2=CC=C(C=C2)S(=O)(=O)N,0.92
COC1=CC(=C(C(=C1)OC)C=C(C#N)C(=O)NC2=CC=C(C=C2)S(=O)(=O)N)OC,0.68
COC1=C(C=CC(=C1)C=C(C#N)C(=O)NC2=CC=C(C=C2)S(=O)(=O)N)O,5.6
C1=CC(=CC=C1C=C(C#N)C(=O)NC2=CC=C(C=C2)S(=O)(=O)N)O,2.5
C1=CC=C2C(=C1)C=C(C(=N)O2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N,5.8
CC(=O)C1=NN(C(=C(C#N)C(=O)NC2=CC=C(C=C2)S(=O)(=O)N)S1)C3=CC=CC=C3,57.3
C1=CC(=CC=C1NC(=O)C(=CC2=C(C=C(C=C2)Cl)Cl)C#N)S(=O)(=O)N,9.1
C1=CC(=CC=C1C=C(C#N)C(=O)NC2=CC=C(C=C2)S(=O)(=O)N)[N+](=O)[O-],18.6
COC1=C(C=C(C=C1)C=C(C#N)C(=O)NC2=CC=C(C=C2)S(=O)(=O)N)OC,7.2
CN(C)C1=CC=C(C=C1)C=C(C#N)C(=O)NC2=CC=C(C=C2)S(=O)(=O)N,3
C1=CSC(=C1)C=C(C#N)C(=O)NC2=CC=C(C=C2)S(=O)(=O)N,3.3
C1=CC=C(C=C1)NC(=C(C#N)C(=O)NC2=CC=C(C=C2)S(=O)(=O)N)S,45.8
C1=CC(=CC=C1NC(=O)C(=CC2=CC(=C(C=C2)O)O)C#N)S(=O)(=O)N,0.75
C1=CC(=CC=C1NC(=O)CC#N)S(=O)(=O)N,8.7
C1=CC=C(C(=C1)C=C(C#N)C(=O)NC2=CC=C(C=C2)S(=O)(=O)N)Cl,8.4
COC1=CC=CC=C1C=C(C#N)C(=O)NC2=CC=C(C=C2)S(=O)(=O)N,69.5
C1=CC=C(C=C1)C=CC=C(C#N)C(=O)NC2=CC=C(C=C2)S(=O)(=O)N,5.9
C1=CC=C(C=C1)NN=C(C#N)C(=O)NC2=CC=C(C=C2)S(=O)(=O)N,6.5
