Displacement of [3H]-8-OH-DPAT from 5-HT1A receptor expressed in CHO cells after 50 mins by beta liquid scintillation counter
CCCN1CCC2=CC=CC3=C2C1CC4=C3C(=CC=C4)O,66
CCCC(=O)OC1=CC=CC2=C1C3=C4C(C2)N(CCC4=CC=C3)CCC,11.9
CCCN1CCC2=CC=CC3=C2C1CC4=C3C(=CC=C4)OC(=O)NC(C)(C)C,96
CCCN1CCC2=CC=CC3=C2C1CC4=C3C(=CC=C4)OC(=O)NC5=CC=CC6=CC=CC=C65,124
CCCN1CCC2=CC=CC3=C2C1CC4=C3C(=CC=C4)OC(=O)CCCCC5CCSS5,137
CCCN1CCC2=CC=CC3=C2C1CC4=C3C(=CC=C4)OC(=O)CCCCC5CCSS5,66
CCCN1CCC2=CC=CC3=C2C1CC4=C3C(=CC=C4)NC(=O)CCCCC5CCSS5,249
CCCN1CCC2=CC=CC3=C2C1CC4=C3C(=CC=C4)OC(=O)CCCCC5CCSS5,35
CCCN1CCC2=CC=CC3=C2C1CC4=C3C(=CC=C4)N,276
CCCC(=O)NC1=CC=CC2=C1C3=C4C(C2)N(CCC4=CC=C3)CCC,380
CCCNC(=O)OC1=CC=CC2=C1C3=C4C(C2)N(CCC4=CC=C3)CCC,258
CCCN1CCC2=CC=CC3=C2C1CC4=C3C(=CC=C4)OC(=O)NCC,218
CCCN1CCC2=CC=CC3=C2C1CC4=C3C(=CC=C4)OC(=O)NCC5=CC=CC=C5,259
CCCN1CCC2=CC=CC3=C2C1CC4=C3C(=CC=C4)OC(=O)NCC,94
CCCN1CCC2=CC=CC3=C2C1CC4=C3C(=CC=C4)OC(=O)NCC5=CC=CC=C5,90
CCCNC(=O)OC1=CC=CC2=C1C3=C4C(C2)N(CCC4=CC=C3)CCC,87
CCCCNC(=O)OC1=CC=CC2=C1C3=C4C(C2)N(CCC4=CC=C3)CCC,385
CCCN1CCC2=CC=CC3=C2C1CC4=C3C(=CC=C4)OC(=O)NC(C)(C)C,217
CCCN1CCC2=CC=CC3=C2C1CC4=C3C(=CC=C4)OC(=O)CCCCC5CCSS5,45
CCCCNC(=O)OC1=CC=CC2=C1C3=C4C(C2)N(CCC4=CC=C3)CCC,89
