Inhibition of 6-His tagged human ERK2 expressed in Escherichia coli measured over 30 mins by competition assay
C1COCCC1NC2=NC=C3CCN(CC3=N2)C(=O)NC(CO)C4=CC(=C(C=C4)F)Cl,0.4
C1COCCC1NC2=NC=C3CCN(CC3=N2)C(=O)NC(CO)C4=CC(=C(C=C4)Cl)F,0.6
C1COCCC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)CC4=CC=CC=C4,0.8
C1COCCC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)CC4=CC(=CC=C4)Cl,0.4
C1COCCC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)CC4=CC=C(C=C4)Cl,0.3
C1COCCC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)CC4=CC(=C(C=C4)F)Cl,1.5
C1COCCC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)CC4=CC(=C(C=C4)Cl)F,0.7
C1COCCC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)CCC4=CC(=C(C=C4)Cl)F,1.1
C1COCCC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)C(CO)C4=CC=CC=C4,1.5
C1COCCC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)C(CO)C4=CC=CC=C4Cl,0.4
C1COCCC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)C(CO)C4=CC=C(C=C4)Cl,0.1
C1COCCC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)C(CO)C4=CC(=CC=C4)Cl,1.3
C1COCCC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)C(CO)C4=CC(=CC=C4)F,1.3
CC1=CC(=CC=C1)C(CO)N2C=CC(=CC2=O)C3=NC(=NC=C3)NC4CCOCC4,1.6
C1COCCC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)C(CO)C4=CC(=CC=C4)C(F)(F)F,2.3
COC1=CC=CC(=C1)C(CO)N2C=CC(=CC2=O)C3=NC(=NC=C3)NC4CCOCC4,0.1
C1COCCC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)C(CO)C4=CC=CC(=C4)C#N,0.6
C1COCCC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)C(CO)C4=CC(=C(C=C4)F)F,0.5
C1COCCC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)C(CO)C4=CC(=C(C=C4)Cl)F,0.4
