Inhibition of recombinant Dihydrofolate reductase from Leishmania major.
COC1=CC(=CC(=C1OC)OC)CC2=CN=C(N=C2N)N,120
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl,250
COC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,300
C1=CC=C(C=C1)COC2=CC=CC(=C2)CC3=CN=C(N=C3N)N,65
CCCCCCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,97
CCCCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,171
CCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,150
C1=CC(=CC(=C1)O)CC2=CN=C(N=C2N)N,750
CCCCCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,221
CCCOC1=CC=C(C=C1)CC2=CN=C(N=C2N)N,330
CC(C)OC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,160
CCOC1=CC=C(C=C1)CC2=CN=C(N=C2N)N,130
C1CCOC(C1)OC2=CC=CC(=C2)CC3=CN=C(N=C3N)N,93
CCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,130
CCCCCCCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,360
CCCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,140
CCCCCCCCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,750
CCCCCCCOC1=CC=CC(=C1)CC2=C(N=C(N=C2N)N)CC,48
CCCCCCCOC1=CC=CC(=C1)CC2=C(N=C(N=C2N)N)C,370
CCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,156
