Displacement of [3H]-M-MPEP from human mGlu5 receptor expressed in HEK293 cells after 90 mins by scintillation spectroscopy analysis
CC1=CC=CC(=C1)C#CC2(CCCC3C2CCN3C(=O)OC)O,10
C1=CN(N=C1)C2=NC=NC(=C2)C3=CC(=CC(=C3)C#N)F,63.1
C1=CN(N=C1)C2=NC=NC(=C2)C3=C(C=CC(=C3)C#N)F,251.19
C1=CC(=CC(=C1)C2=CC(=NC=N2)N3C=CC=N3)C#N,794.33
C1=CC(=CC(=C1)F)C2=CC(=NC=N2)N3C=CC=N3,7943.28
COC1=CC(=CC(=C1)C2=CC(=NC=N2)N3C=CC=N3)F,63095.7
C1=CN(N=C1)C2=NC=NC(=C2)C3=CC(=CC(=C3)F)C(=O)N,63095.7
CC1=CC(=CC(=C1)C2=CC(=NC=N2)N3C=CC=N3)C#N,3.98
C1=CN(N=C1)C2=NC=NC(=C2)C3=CC(=CC(=C3)C#N)Cl,3.98
C1=CN(N=C1)C2=NC=NC(=C2)C3=C(C(=CC(=C3)C#N)Cl)F,0.501
CC1=CC(=CC(=C1)C2=NC=CC(=C2)N3C=CC=N3)C#N,25.12
CC1=CC(=CC(=C1)C2=CC(=NC=C2)N3C=CC=N3)C#N,19.95
C1=C(C=C(C=C1C2=CC(=NC=N2)N3C=C(C=N3)F)Cl)C#N,19.95
C1=CC=NC(=C1)C2=NC=NC(=C2)C3=CC(=CC(=C3)C#N)Cl,3.16
C1=CC=NC(=C1)C2=NC=NC(=C2)C3=C(C(=CC(=C3)C#N)Cl)F,1.26
CC1=CN=C(C=C1)C2=NC=NC(=C2)C3=CC(=CC(=C3)C#N)Cl,2.51
C1=CC(=NC=C1F)C2=NC=NC(=C2)C3=CC(=CC(=C3)C#N)C#N,1.58
C1=CC(=NC=C1F)C2=NC=NC(=C2)C3=CC(=CC(=C3)C#N)Cl,0.501
C1=CC(=NC=C1C#N)C2=NC=NC(=C2)C3=CC(=CC(=C3)C#N)Cl,0.631
C1=CC(=NC=C1Cl)C2=NC=NC(=C2)C3=CC(=CC(=C3)C#N)Cl,1.58
C1=CC(=NC=C1F)C2=NC=NC(=C2)C3=C(C(=CC(=C3)C#N)Cl)F,0.794
C1=CC(=NN=C1)C2=NC=NC(=C2)C3=CC(=CC(=C3)C#N)Cl,10
C1=CC(=CC(=C1)C2=CC(=NC=N2)C3=NC=NC=C3)C#N,5.01
