Binding affinity to human FKBP51 by competitive fluorescence polarization assay
CC1CCC2CC(C(=CC=CC=CC(CC(C(=O)C(C(C(=CC(C(=O)CC(OC(=O)C3CCCCN3C(=O)C(=O)C1(O2)O)C(C)CC4CCC(C(C4)OC)O)C)C)O)OC)C)C)C)OC,3
CC1CC(C2C(CC(C(O2)(C(=O)C(=O)N3CCCCC3C(=O)OC(C(C(CC(=O)C(C=C(C1)C)CC=C)O)C)C(=CC4CCC(C(C4)OC)O)C)O)C)OC)OC,80
COC1=C(C=C(C=C1)OCCN2CCC3CCCC(C2=O)N3S(=O)(=O)C4=CC(=CC(=C4)Cl)Cl)OC,8800
COC1=C(C=C(C=C1)OCCN2CC3CCCC(C2=O)N3S(=O)(=O)C4=CC5=C(C=C4)N=CS5)OC,64800
CCC(C)(C)C(=O)C(=O)N1CCCCC1C(=O)OC(CCC2=CC(=C(C=C2)OC)OC)C3=CC(=CC=C3)OCC(=O)O,2700
COC1=C(C=C(C=C1)CCC(C2=CC(=CC=C2)OCCN3CCOCC3)OC(=O)C4CCCCN4S(=O)(=O)C5=CC(=C(C(=C5)Cl)O)Cl)OC,200
COC1=C(C=C(C=C1)OCCOC(=O)C2CCCCN2S(=O)(=O)C3=CC4=C(C=C3)NC(=O)S4)OC,7600
C1CC2CCNC(=O)C(C1)N2S(=O)(=O)C3=CC4=C(C=C3)NC(=O)S4,9800
CCN1CC2CCCC(C1=O)N2C(=O)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,100000
COC1=C(C=C(C=C1)OCCOC(=O)C2CCCCN2S(=O)(=O)C3=CC(=CC(=C3)Cl)Cl)OC,100000
COC1=C(C=C(C=C1)OCCN2CCC3CCCC(C2=O)N3S(=O)(=O)C4=CC(=C(C(=C4)Cl)O)Cl)OC,1000
COC1=C(C=C(C=C1)OCCN2CC3CCCC(C2=O)N3C(=O)C(=O)C4=CC(=C(C(=C4)OC)OC)OC)OC,51100
COC1=C(C=C(C=C1)OCCN2CC3CCCC(C2=O)N3S(=O)(=O)C4=CC(=CC(=C4)Cl)Cl)OC,1200
COC1=C(C=C(C=C1)OCCN2CCC3CCCC(C2=O)N3S(=O)(=O)C4=CC5=C(C=C4)N=CS5)OC,2100
CC1CCCCC1(C)C(=O)C(=O)N2C3CCCC2C4(C5=C(C=C(C=C5CCN4C3=O)OC)OC)C,100000
CC12C3CCCC(N3S(=O)(=O)C4=CC(=CC(=C4)Cl)Cl)C(=O)N1CCC5=CC(=CC(=C25)OC)OC,100000
CCOC(=O)C1CCCCN1S(=O)(=O)C2=CC3=C(C=C2)NC(=O)S3,100000
C1CC2CNC(=O)C(C1)N2S(=O)(=O)C3=CC4=C(C=C3)NC(=O)S4,27000
CC12C3CCCC(N3C(=O)C(=O)C4=CC(=C(C(=C4)OC)OC)OC)C(=O)N1CCC5=CC(=CC(=C25)OC)OC,18100
COC1=C(C=C(C=C1)OCCOC(=O)C2CCCCN2C(=O)C(=O)C3=CC(=C(C(=C3)OC)OC)OC)OC,100000
COC1=C(C=C(C=C1)OCCOC(=O)C2CCCCN2S(=O)(=O)C3=CC4=C(C=C3)N=CS4)OC,100000
COC1=C(C=C(C=C1)OCCN2CC3CCCC(C2=O)N3S(=O)(=O)C4=CC5=C(C=C4)NC(=O)S5)OC,13900
COC1=C(C=C(C=C1)CCC(C2=CC(=CC=C2)OCC(=O)O)OC(=O)C3CCCCN3S(=O)(=O)C4=CC(=CC(=C4)Cl)Cl)OC,13800
CC12C3CCCC(N3S(=O)(=O)C4=CC(=C(C(=C4)Cl)O)Cl)C(=O)N1CCC5=CC(=CC(=C25)OC)OC,100000
COC1=C(C=C(C=C1)OCCN2CCC3CCCC(C2=O)N3S(=O)(=O)C4=CC5=C(C=C4)NC(=O)S5)OC,300
CCC(C)(C)C(=O)C(=O)N1C2CCCC1C3(C4=C(C=C(C=C4CCN3C2=O)OC)OC)C,100000
COC1=C(C=C(C=C1)OCCN2CCC3CCCC(C2=O)N3C(=O)C(=O)C4=CC(=C(C(=C4)OC)OC)OC)OC,23700
