Inhibition of human rhinovirus 3C protease
CN1C2=CC=CC=C2C(=O)C1=O,100000
CN1C2=C(C=C(C=C2)I)C(=O)C1=O,30000
CN1C2=C(C=C(C=C2)C(=O)OC)C(=O)C1=O,30000
CN1C2=C(C=C(C=C2)C#N)C(=O)C1=O,51000
CN1C2=C(C=C(C=C2)[N+](=O)[O-])C(=O)C1=O,9700
C1=CC=C(C=C1)CCCN2C3=C(C=C(C=C3)C(=O)N)C(=O)C2=O,27
C1=CC2=C(C=C1C(=O)N)C(=O)C(=O)N2CC3=CC(=CC(=C3)O)O,4
COC1=CC(=CC(=C1)CN2C3=C(C=C(C=C3)C(=O)N)C(=O)C2=O)OC,25
C1=CC=C(C=C1)C2=CC=C(C=C2)CN3C4=C(C=C(C=C4)C(=O)N)C(=O)C3=O,48
CC(=O)C1=CC2=C(C=C1)N(C(=O)C2=O)C,1200
CN1C2=C(C=C(C=C2)C(=S)N)C(=O)C1=O,11000
CN1C2=C(C=C(C=C2)C(=O)N(C)C)C(=O)C1=O,33000
CN1C2=C(C=C(C=C2)C(=O)O)C(=O)C1=O,10000
COC1=CC=CC(=C1)CN2C3=C(C=C(C=C3)C(=O)N)C(=O)C2=O,29
CC1=C(C=C(C=C1)CN2C3=C(C=C(C=C3)C(=O)N)C(=O)C2=O)C,6
C1=CC=C2C=C(C=CC2=C1)CN3C4=C(C=C(C=C4)C(=O)N)C(=O)C3=O,4
CN1C2=C(C=C(C=C2)S(=O)C)C(=O)C1=O,8200
C1=CC2=C(C=CC(=C2)O)C=C1CN3C4=C(C=C(C=C4)C(=O)N)C(=O)C3=O,4
C1=CC(=CC(=C1)O)CN2C3=C(C=C(C=C3)C(=O)N)C(=O)C2=O,11
COC1=CC2=C(C=C1)C=C(C=C2)CN3C4=C(C=C(C=C4)C(=O)N)C(=O)C3=O,3
C1=CC=C(C=C1)CN2C3=C(C=C(C=C3)C(=O)N)C(=O)C2=O,19
CC1=CC=C(C=C1)CN2C3=C(C=C(C=C3)C(=O)N)C(=O)C2=O,10
CN1C2=C(C=C(C=C2)Cl)C(=O)C1=O,59000
CNC(=O)C1=CC2=C(C=C1)N(C(=O)C2=O)C,12000
