Displacement of [3H]spiperone from dopamine D2 receptor in rat striatum after 15 mins by liquid scintillation counting analysis
CN1CCN(CC1)C2=C3C=CC=CC3=NC4=C(N2)C=C(C=C4)Cl,128.7
CC1=C(C(=O)N2CCCCC2=N1)CCN3CCC(CC3)C4=NOC5=C4C=CC(=C5)F,3.7
CC1=CC(=O)OC2=C1C=CC(=C2C)OCCCCN3CCN(CC3)C4=CC=CC=C4OC,843.6
C1CN(CCC1C2=NOC3=C2C=CC(=C3)F)CCCCOC4=CC5=C(C=C4)C(CC(=O)O5)C6=CC=CC=C6,515.2
CC1=CC(=O)OC2=C1C=CC(=C2)OCCCCN3CCC(CC3)C(=O)C4=CC=C(C=C4)F,182.4
CC1=CC(=O)OC2=C1C=CC(=C2)OCCCCN3CCN(CC3)C4=CC=CC(=C4)C(F)(F)F,142.6
CC1=CC(=O)OC2=CC(=C(C=C12)Cl)OCCCCN3CCC(CC3)C4=NOC5=C4C=CC(=C5)F,10000
CC1=CC(=CC2=C1C(=CC(=O)O2)C)OCCCCN3CCC(CC3)C4=NOC5=C4C=CC(=C5)F,459.3
C1CN(CCC1C2=NOC3=C2C=CC(=C3)F)CCCCOC4=CC5=C(C=C4)C(=CC(=O)O5)C6=CC=CS6,2348.8
CCCC1=CC(=O)OC2=C1C=CC(=C2)OCCCCN3CCC(CC3)C4=NOC5=C4C=CC(=C5)F,3.9
CC(C)C1=CC(=O)OC2=C1C=CC(=C2)OCCCCN3CCC(CC3)C4=NOC5=C4C=CC(=C5)F,2350.3
CC1=CC(=O)OC2=C1C=CC(=C2)OCCCCN3CCN(CC3)C4=CC=C(C=C4)OC,412.1
CC1=CC(=O)OC2=C1C=CC(=C2)OCCCCN3CCN(CC3)C4=NSC5=CC=CC=C54,176.3
CC1=CC(=O)OC2=C1C=CC(=C2)OCCCCN3CCC(CC3)C4=NOC5=C4C=CC(=C5)F,4.9
COC1=CC=CC=C1N2CCN(CC2)CCCCOC3=CC4=C(C=C3)C(=CC(=O)O4)CO,10000
C1CN(CCC1C2=NOC3=C2C=CC(=C3)F)CCCCOC4=CC5=C(C=C4)C(=CC(=O)O5)C(F)(F)F,3012.4
CC1=CC(=O)OC2=C1C=CC(=C2)OCCCCCN3CCC(CC3)C4=NOC5=C4C=CC(=C5)F,122.8
CC1=CC(=O)OC2=C1C=CC(=C2)OCC(CN3CCC(CC3)C4=NOC5=C4C=CC(=C5)F)O,10000
C1CC1C2=CC(=O)OC3=C2C=CC(=C3)OCCCCN4CCC(CC4)C5=NOC6=C5C=CC(=C6)F,10000
COC1=CC=CC=C1N2CCN(CC2)CCCCOC3=CC4=C(C=C3)C=CC(=O)O4,568.7
CC1=CC(=O)OC2=C1C=CC(=C2)OCCCCN3CCN(CC3)C4=CC(=CC=C4)OC,156.3
CC1=CC(=O)OC2=C1C=CC(=C2)OCCCCN3CCC(CC3)C4=NC5=CC=CC=C5S4,241.9
COC1=CC=CC(=C1)C2=CC(=O)OC3=C2C=CC(=C3)OCCCCN4CCC(CC4)C5=NOC6=C5C=CC(=C6)F,786.8
CC1=CC(=O)OC2=C1C=CC(=C2)OCCCN3CCC(CC3)C4=NOC5=C4C=CC(=C5)F,116.3
CC1=CC(=O)OC2=C1C=CC(=C2)OCC=CCN3CCC(CC3)C4=NOC5=C4C=CC(=C5)F,17.1
C1CN(CCC1C2=NOC3=C2C=CC(=C3)F)CC(COC4=CC5=C(C=C4)C(=CC(=O)O5)C6=CC=CC=C6)O,987.3
CC1=CC(=O)OC2=C1C=CC(=C2)OCCCCN3CCC(CC3)C4=NC5=CC=CC=C5O4,10000
C1CN(CCC1C2=NOC3=C2C=CC(=C3)F)CCCCOC4=CC5=C(C=C4)C(=CC(=O)O5)C6=CC=CC=C6,14.8
CC1=C(C(=O)OC2=C1C=CC(=C2)OCCCCN3CCC(CC3)C4=NOC5=C4C=CC(=C5)F)C,4
CC1=CC(=O)OC2=C1C=CC(=C2Cl)OCCCCN3CCN(CC3)C4=CC=CC=C4OC,119.1
CCC1=CC(=O)OC2=C1C=CC(=C2)OCCCCN3CCC(CC3)C4=NOC5=C4C=CC(=C5)F,1928.6
CC1=CC(=O)OC2=C1C=CC(=C2)OCCCCN3CCN(CC3)C4=CC=CC=C4OC,1.4
CC1=C(C(=O)OC2=C1C=CC(=C2)OCCCCN3CCN(CC3)C4=CC=CC=C4OC)C,10000
CC1=CC(=O)OC2=C1C=CC(=C2Cl)OCCCCN3CCC(CC3)C4=NOC5=C4C=CC(=C5)F,2.6
