Inhibitory activity against Caspase-3
C1=CC=C(C(=C1)CSCC(=O)C(CC(=O)O)NC(=O)C2=CC=C(S2)CNCC3=CC(=C(C=C3)O)C(=O)O)Cl,800
C1=CC=C(C(=C1)CSCC(=O)C(CC(=O)O)NC(=O)C2=CC=C(S2)S(=O)(=O)NCC3=CC(=C(C=C3)O)C(=O)O)Cl,1900
CC1=C(SC(=C1)CNS(=O)(=O)C2=CC(=C(C=C2)O)C(=O)O)C(=O)NC(CC(=O)O)C(=O)CSCC3=CC=CC=C3Cl,40
C1=CC(=C(C=C1S(=O)(=O)NCC2=CC=C(S2)C(=O)NC(CC(=O)O)C=O)C(=O)O)O,120
C1=CC(=C(C=C1S(=O)(=O)NCC2=CC(=NO2)C(=O)NC(CC(=O)O)C=O)C(=O)O)O,160
C1=CC(=C(C=C1S(=O)(=O)NCC2=NC=C(S2)C(=O)NC(CC(=O)O)C=O)C(=O)O)O,70
C1=CC=C(C(=C1)CSCC(=O)C(CC(=O)O)NC(=O)C2=CN=C(C=N2)CNS(=O)(=O)C3=CC(=C(C=C3)O)C(=O)O)Cl,90
C1=CC(=C(C=C1S(=O)(=O)NCC2=NC=C(C=C2)C(=O)NC(CC(=O)O)C=O)C(=O)O)O,50
C1=CC=C(C(=C1)CSCC(=O)C(CC(=O)O)NC(=O)C2=NOC(=C2)CNS(=O)(=O)C3=CC(=C(C=C3)O)C(=O)O)Cl,60
C1=CC(=C(C=C1S(=O)(=O)NCC2=CC=C(O2)C(=O)NC(CC(=O)O)C=O)C(=O)O)O,12500
CC1=C(SC(=C1)CNS(=O)(=O)C2=CC(=C(C=C2)O)C(=O)O)C(=O)NC(CC(=O)O)C=O,290
C1=CC=C(C(=C1)CSCC(=O)C(CC(=O)O)NC(=O)C2=CC(=CS2)CNS(=O)(=O)C3=CC(=C(C=C3)O)C(=O)O)Cl,210
C1=CC=C(C(=C1)CSCC(=O)C(CC(=O)O)NC(=O)C2=CN=C(S2)CNS(=O)(=O)C3=CC(=C(C=C3)O)C(=O)O)Cl,30
CN(CC1=CC(=C(C=C1)O)C(=O)O)CC2=CC=C(S2)C(=O)NC(CC(=O)O)C(=O)CSCC3=CC=CC=C3Cl,90
CC(=O)N(CC1=CC(=C(C=C1)O)C(=O)O)CC2=CC=C(S2)C(=O)NC(CC(=O)O)C(=O)CSCC3=CC=CC=C3Cl,140
C1=CC=C(C(=C1)CSCC(=O)C(CC(=O)O)NC(=O)C2=CC=C(S2)CNS(=O)(=O)C3=CC(=C(C=C3)O)C(=O)O)Cl,20
C1=CC(=C(C=C1S(=O)(=O)NCC2=CSC(=C2)C(=O)NC(CC(=O)O)C=O)C(=O)O)O,4000
C1=CC(=C(C=C1S(=O)(=O)NCC2=CC=C(S2)C(=O)NC(CC(=O)O)C(=O)CSCC3=CC=NC=C3)C(=O)O)O,30
C1=CC(=C(C=C1S(=O)(=O)NCC2=CC(=CS2)C(=O)NC(CC(=O)O)C=O)C(=O)O)O,2500
C1=CC(=CC=C1CNS(=O)(=O)C2=CC(=C(C=C2)O)C(=O)O)C(=O)NC(CC(=O)O)C=O,200
CN(CC1=CC=C(S1)C(=O)NC(CC(=O)O)C(=O)CSCC2=CC=CC=C2Cl)S(=O)(=O)C3=CC(=C(C=C3)O)C(=O)O,140
C1=CC=C(C(=C1)CSCC(=O)C(CC(=O)O)NC(=O)C2=CC=C(S2)CNS(=O)(=O)C3=CC=CC(=C3)C4=NC(=O)ON4)Cl,310
C1=CC=C(C(=C1)CSCC(=O)C(CC(=O)O)NC(=O)C2=CC=C(S2)CNS(=O)(=O)C3=CC=CC(=C3)C(=O)O)Cl,400
C1=CC=C2C(=C1)N=C(O2)C(=O)C(CC(=O)O)NC(=O)C3=CN=C(C=C3)CNS(=O)(=O)C4=CC(=C(C=C4)O)C(=O)O,410
C1=CC=C(C(=C1)CSCC(=O)C(CC(=O)O)NC(=O)C2=CC=C(S2)CNS(=O)(=O)C3=CC=C(C=C3)O)Cl,2400
C1=CC=C(C(=C1)CSCC(=O)C(CC(=O)O)NC(=O)C2=CN=C(N=C2)CNS(=O)(=O)C3=CC(=C(C=C3)O)C(=O)O)Cl,20
C1=CC=C(C(=C1)CSCC(=O)C(CC(=O)O)NC(=O)C2=CSC(=C2)CNS(=O)(=O)C3=CC(=C(C=C3)O)C(=O)O)Cl,270
C1=CC(=CN=C1)CSCC(=O)C(CC(=O)O)NC(=O)C2=CC=C(S2)CNS(=O)(=O)C3=CC(=C(C=C3)O)C(=O)O,20
C1=CC=C(C(=C1)CSCC(=O)C(CC(=O)O)NC(=O)C2=CC=C(O2)CNS(=O)(=O)C3=CC(=C(C=C3)O)C(=O)O)Cl,4000
C1=CC(=C(C=C1S(=O)(=O)NCC2=NC=C(C=N2)C(=O)NC(CC(=O)O)C=O)C(=O)O)O,20
C1=CC(=C(C=C1S(=O)(=O)NCC2=NC=C(N=C2)C(=O)NC(CC(=O)O)C=O)C(=O)O)O,480
C1=CC(=CC(=C1)S(=O)(=O)NCC2=NC=C(C=C2)C(=O)NC(CC(=O)O)C=O)C3=NNN=N3,440
CC(=O)NS(=O)(=O)C1=CC(=CC=C1)S(=O)(=O)NCC2=NC=C(C=C2)C(=O)NC(CC(=O)O)C=O,470
C1=CC(=C(C(=C1)Cl)C2=CN=C(O2)C(=O)C(CC(=O)O)NC(=O)C3=CN=C(C=C3)CNS(=O)(=O)C4=CC(=C(C=C4)O)C(=O)O)Cl,450
C1=CC=C(C(=C1)SCC(=O)C(CC(=O)O)NC(=O)C2=CN=C(C=C2)CNS(=O)(=O)C3=CC(=C(C=C3)O)C(=O)O)Cl,30
C1=CC(=CC(=C1)S(=O)(=O)NCC2=NC=C(C=C2)C(=O)NC(CC(=O)O)C=O)C3=NC(=O)ON3,400
CSCC(=O)C(CC(=O)O)NC(=O)C1=CN=C(C=C1)CNS(=O)(=O)C2=CC(=C(C=C2)O)C(=O)O,190
COC1=CC=CC2=C1OC(=N2)C(=O)C(CC(=O)O)NC(=O)C3=CC=C(S3)CNS(=O)(=O)C4=CC(=C(C=C4)O)C(=O)O,290
C1=CC(=C(C(=C1)Cl)C2=CN=C(O2)C(=O)C(CC(=O)O)NC(=O)C3=CC=C(S3)CNS(=O)(=O)C4=CC(=C(C=C4)O)C(=O)O)Cl,380
C1=CC=C(C=C1)CCCC(=O)C(CC(=O)O)NC(=O)C2=CC=C(S2)CNS(=O)(=O)C3=CC(=C(C=C3)O)C(=O)O,240
CS(=O)(=O)NC1=CC(=CC=C1)S(=O)(=O)NCC2=NC=C(C=C2)C(=O)NC(CC(=O)O)C=O,1900
C1=CC=C(C=C1)S(=O)(=O)NCC2=CC=C(S2)C(=O)NC(CC(=O)O)C(=O)CSCC3=CC=CC=C3Cl,2100
C1=CC(=CC(=C1)S(=O)(=O)NCC2=NC=C(C=C2)C(=O)NC(CC(=O)O)C=O)C(=O)O,160
CS(=O)(=O)C1=CC(=CC=C1)S(=O)(=O)NCC2=NC=C(C=C2)C(=O)NC(CC(=O)O)C=O,1700
CS(=O)(=O)NC(=O)C1=CC(=CC=C1)S(=O)(=O)NCC2=NC=C(C=C2)C(=O)NC(CC(=O)O)C=O,1400
CS(=O)(=O)NC1=CC=C(C=C1)S(=O)(=O)NCC2=NC=C(C=C2)C(=O)NC(CC(=O)O)C=O,1300
C1=CC(=CC=C1O)S(=O)(=O)NCC2=NC=C(C=C2)C(=O)NC(CC(=O)O)C=O,2300
C1=CC=C(C=C1)S(=O)(=O)NCC2=NC=C(C=C2)C(=O)NC(CC(=O)O)C=O,1700
