Displacement of [3H]CP55940 from human CB2 receptor expressed in CHO cells incubated for 1 hr
CC1=CC=C(C=C1)CN2C(=CC(=N2)C(=O)NC3C(C4CCC3(C4)C)(C)C)C5=CC(=C(C=C5)Cl)C,2.1
CCN(CC)C1=CC=C(C=C1)C(NC(=O)CCC2=CC=CC=C2)NC(=O)CCC3=CC=CC=C3,213
CC1=CC=C(C=C1)C(NC(=O)CC2=CC=CC=C2)NC(=O)CC3=CC=CC=C3,494
COC1=CC=C(C=C1)C(NC(=O)CC2=CC=CC=C2)NC(=O)CC3=CC=CC=C3,783
CN(C)C1=CC=C(C=C1)C(NC(=O)CC2=CC=CC=C2)NC(=O)CC3=CC=CC=C3,777
C1=CC=C(C=C1)CC(=O)NC(C=CC2=CC=CC=C2)NC(=O)CC3=CC=CC=C3,5683
CCN(CC)C1=CC=C(C=C1)C(NC(=O)C=CC2=CC=CC=C2)NC(=O)C=CC3=CC=CC=C3,167
CCCCC(NC(=O)CC1=CC=CC=C1)NC(=O)CC2=CC=CC=C2,35970
CCCCC(=O)NC(C1=CC=C(C=C1)N(CC)CC)NC(=O)CCCC,182
CCCCCCCCCC(=O)NC(C1=CC=C(C=C1)N(CC)CC)NC(=O)CCCCCCCCC,160
C1CCN(C1)C2=CC=C(C=C2)C(NC(=O)CC3=CC=CC=C3)NC(=O)CC4=CC=CC=C4,71
CCOC1=CC=C(C=C1)C(NC(=O)CC2=CC=CC=C2)NC(=O)CC3=CC=CC=C3,1500
CCN(CC)C1=CC=C(C=C1)C(NC(=O)CC2=CC=CC=C2)NC(=O)CC3=CC=CC=C3,64
CCN(CC)C1=CC=C(C=C1)C(NC(=O)C(C)C)NC(=O)C(C)C,2636
CCCCCCCC(=O)NC(C1=CC=C(C=C1)N(CC)CC)NC(=O)CCCCCCC,146
CCCCN(CCCC)C1=CC=C(C=C1)C(NC(=O)CC2=CC=CC=C2)NC(=O)CC3=CC=CC=C3,221
C1CCN(CC1)C2=CC=C(C=C2)C(NC(=O)CC3=CC=CC=C3)NC(=O)CC4=CC=CC=C4,595
C1=CC=C(C=C1)C(NC(=O)CC2=CC=C(C=C2)Cl)NC(=O)CC3=CC=C(C=C3)Cl,20000
CC(C)OC1=CC=C(C=C1)C(NC(=O)CC2=CC=CC=C2)NC(=O)CC3=CC=CC=C3,313
CCN(CC)C1=CC=C(C=C1)C(NC(=O)C2=CC=CC=C2)NC(=O)C3=CC=CC=C3,688
CCN(CC)C1=CC=C(C=C1)C(NC(=O)C(C)(C)C)NC(=O)C(C)(C)C,3553
C1=CC=C(C(=C1)C(NC(=O)CC2=CC=C(C=C2)Cl)NC(=O)CC3=CC=C(C=C3)Cl)C(F)(F)F,158
C1=CC=C(C(=C1)C(NC(=O)CC2=CC=C(C=C2)C(F)(F)F)NC(=O)CC3=CC=C(C=C3)C(F)(F)F)F,20000
C1=CC=C(C=C1)CC(=O)NC(C2=CC=C(C=C2)N(CC3=CC=CC=C3)CC4=CC=CC=C4)NC(=O)CC5=CC=CC=C5,203
C1=CC=C(C=C1)CC(=O)NC(C2=CC=C(C=C2)Br)NC(=O)CC3=CC=CC=C3,2226
C1=CC=C(C=C1)CC(=O)NC(C2=CC=C(C=C2)F)NC(=O)CC3=CC=CC=C3,10900
CCCCCC(NC(=O)CC1=CC=CC=C1)NC(=O)CC2=CC=CC=C2,18200
COC1=CC=C(C=C1)C(NC(=O)CC2=CC=C(C=C2)C(F)(F)F)NC(=O)CC3=CC=C(C=C3)C(F)(F)F,20000
C1=CC(=CC=C1CC(=O)NC(C2=CC=C(C=C2)C(F)(F)F)NC(=O)CC3=CC=C(C=C3)C(F)(F)F)C(F)(F)F,20000
C1=CC=C(C=C1)CC(NC(=O)CC2=CC=CC=C2)NC(=O)CC3=CC=CC=C3,20000
C1=CC=C(C(=C1)C(NC(=O)CC2=CC=C(C=C2)Cl)NC(=O)CC3=CC=C(C=C3)Cl)F,10850
C1=CC(=CC=C1CC(=O)NC(C2=CC=C(C=C2)F)NC(=O)CC3=CC=C(C=C3)Cl)Cl,20000
C1=CC=C(C=C1)CC(=O)NC(C2=CC=C(C=C2)[N+](=O)[O-])NC(=O)CC3=CC=CC=C3,20000
CC1=CC=C(C=C1)C(NC(=O)CC2=CC=C(C=C2)Cl)NC(=O)CC3=CC=C(C=C3)Cl,462
C1=CC(=CC=C1CC(=O)NC(C2=CC=C(C=C2)[N+](=O)[O-])NC(=O)CC3=CC=C(C=C3)Cl)Cl,20000
C1=CC(=CC=C1CC(=O)NC(C2=CC=C(C=C2)F)NC(=O)CC3=CC=C(C=C3)C(F)(F)F)C(F)(F)F,20000
C1=CC=C(C=C1)CCC(NC(=O)CC2=CC=CC=C2)NC(=O)CC3=CC=CC=C3,9319
C1=CC(=CC=C1CC(=O)NC(C2=CC=C(C=C2)Cl)NC(=O)CC3=CC=C(C=C3)Cl)Cl,154
CC(C)C1=CC=C(C=C1)C(NC(=O)CC2=CC=CC=C2)NC(=O)CC3=CC=CC=C3,85
C1=CC=C(C=C1)CC(=O)NC(C2=CC=CC=C2C(F)(F)F)NC(=O)CC3=CC=CC=C3,11780
C1=CC=C(C=C1)CC(=O)NC(C2=CC=C(C=C2)C(F)(F)F)NC(=O)CC3=CC=CC=C3,596
CCCCCC(=O)NC(C1=CC=C(C=C1)N(CC)CC)NC(=O)CCCCC,25
C1=CC(=CC=C1CC(=O)NC(C2=CC=C(C=C2)Cl)NC(=O)CC3=CC=C(C=C3)C(F)(F)F)C(F)(F)F,20000
CCCN(CCC)C1=CC=C(C=C1)C(NC(=O)CC2=CC=CC=C2)NC(=O)CC3=CC=CC=C3,22
C1=CC=C(C=C1)CC(=O)NC(C2=CC=C(C=C2)N)NC(=O)CC3=CC=CC=C3,12550
C1=CC=C(C=C1)CC(=O)NC(C2=CC=CC=C2)NC(=O)CC3=CC=CC=C3,9930
COC1=CC=C(C=C1)C(NC(=O)CC2=CC=C(C=C2)Cl)NC(=O)CC3=CC=C(C=C3)Cl,310
C1=CC(=CC=C1CC(=O)NC(C2=CC=C(C=C2)C(F)(F)F)NC(=O)CC3=CC=C(C=C3)Cl)Cl,101
C1=CC=C(C=C1)C(NC(=O)CC2=CC=C(C=C2)C(F)(F)F)NC(=O)CC3=CC=C(C=C3)C(F)(F)F,20000
CC1=CC=C(C=C1)C(NC(=O)CC2=CC=C(C=C2)C(F)(F)F)NC(=O)CC3=CC=C(C=C3)C(F)(F)F,20000
C1=CC=C(C=C1)CC(=O)NC(C2=CC=C(C=C2)Cl)NC(=O)CC3=CC=CC=C3,3081
C1=CC=C(C=C1)CC(=O)NC(C2=CC=CC=C2F)NC(=O)CC3=CC=CC=C3,35330
C1=CC=C(C=C1)CC(=O)NC(C2=CC(=CC=C2)F)NC(=O)CC3=CC=CC=C3,12670
