Displacement of [3H]NAMH from human full length histamine H3 receptor expressed in rat C6 cells
C1CC1C(=O)C2=CC=C(C=C2)OCCCC3=CN=CN3,63.1
CC1C2CCC3C2(CCC4C3CC=C5C4(CCC(C5)N(C)C)C)CN1C,5.37
C1CCC(CC1)NC(=S)N2CCC(CC2)C3=CN=CN3,72.44
CC1C2CCC3C2(CCC4C3CC=C5C4(CCC(C5)N(C)S(=O)(=O)C6=CC=C(C=C6)C#N)C)CN1C,19.05
CCC(C)C(C(=O)N(C)C1CCC2(C3CCC45CN(C(C4CCC5C3CC=C2C1)C)C)C)N,0.224
CCC(C)C(C(=O)N(C)C1CCC2(C3CCC45CN(C(C4CCC5C3CC=C2C1)C)C)C)N,0.372
CC1C2CCC3C2(CCC4C3CC=C5C4(CCC(C5)N(C)C(=O)C(CC(C)C)NC(=O)C)C)CN1C,1.62
CC1C2CCC3C2(CCC4C3CC=C5C4(CCC(C5)N(C)C(=O)C(CC6=CC=CC=C6)NC(=O)C)C)CN1C,1.15
CC1C2CCC3C2(CCC4C3CC=C5C4(CCC(C5)N(C)C(=O)C(C(C)C)NC)C)CN1C,0.209
CC1C2CCC3C2(CCC4C3CC=C5C4(CCC(C5)N(C)C(=O)OCC(Cl)(Cl)Cl)C)CN1C,19.7
CC12CCC(CC1=CCC3C2CCC45C3CCC4C(=O)N(C5)C)N(C)C,543
CC12CCC(CC1=CCC3C2CCC45C3CCC4C(=O)N(C5)C)NC,38.02
CC1C2CCC3C2(CCC4C3CC=C5C4(CCC(C5)N(C)C(=O)C)C)CN1C,109.65
CC1C2CCC3C2(CCC4C3CC=C5C4(CCC(C5)N(C)C(=O)C6CC6)C)CN1C,60.26
CC1C2CCC3C2(CCC4C3CC=C5C4(CCC(C5)N(C)C(=O)C6=CC=CC=C6)C)CN1C,12.3
CC1C2CCC3C2(CCC4C3CC=C5C4(CCC(C5)N(C)C(=O)C6=CC=C(C=C6)C#N)C)CN1C,39.81
CC1C2CCC3C2(CCC4C3CC=C5C4(CCC(C5)N(C)C(=O)C6=CC=NC=C6)C)CN1C,16.22
CC1C2CCC3C2(CCC4C3CC=C5C4(CCC(C5)N(C)C(=O)CC6=CC=CS6)C)CN1C,3.31
CC1C2CCC3C2(CCC4C3CC=C5C4(CCC(C5)N(C)C6=CC=C(C=C6)C#N)C)CN1C,1.66
CC1C2CCC3C2(CCC4C3CC=C5C4(CCC(C5)N(C)C(=O)OC)C)CN1C,60.26
CC1C2CCC3C2(CCC4C3CC=C5C4(CCC(C5)N(C)C(=O)N(C)C)C)CN1C,50.12
CC1C2CCC3C2(CCC4C3CC=C5C4(CCC(C5)N(C)S(=O)(=O)N(C)C)C)CN1C,30.9
CCS(=O)(=O)N(C)C1CCC2(C3CCC45CN(C(C4CCC5C3CC=C2C1)C)C)C,23.44
CC1C2CCC3C2(CCC4C3CC=C5C4(CCC(C5)N(C)S(=O)(=O)C6=CC=CC=C6)C)CN1C,7.76
