Displacement of [3H]-DAMGO from human mu opioid receptor expressed in CHO cells after 60 mins by scintillation counting analysis
CC(C(=O)NCC(=O)N(C)C(CC1=CC=CC=C1)C(=O)NCCO)NC(=O)C(CC2=CC=C(C=C2)O)N,0.56
CC(C)CC(C(=O)N)NC(=O)C(COC1C(C(C(C(O1)CO)O)O)O)NC(=O)C(CCCCN)NC(=O)C(CC(C)C)NC(=O)C(C)NC(=O)C(CCCCN)NC(=O)C(CCC(=O)O)NC(=O)C(C)(C)NC(=O)C(CC(C)C)NC(=O)C(CC(=O)N)NC(=O)CCNC(=O)C(CC2=CC=CC=C2)N(C)C(=O)CNC(=O)C(C)NC(=O)C(CC3=CC=C(C=C3)O)N,4.8
CC(C)CC(C(=O)N)NC(=O)C(COC1C(C(C(C(O1)CO)O)O)O)NC(=O)C(CCCCN)NC(=O)C(CC(C)C)NC(=O)C(C)NC(=O)C(CCCCN)NC(=O)C(CCC(=O)O)NC(=O)C(C)(C)NC(=O)C(CC(C)C)NC(=O)C(CC(=O)N)NC(=O)C2CCCN2C(=O)C(CC3=CC=CC=C3)N(C)C(=O)CNC(=O)C(C)NC(=O)C(CC4=CC=C(C=C4)O)N,8.8
CC(C)CC(C(=O)N)NC(=O)C(COC1C(C(C(C(O1)CO)O)O)O)NC(=O)C(CCCCN)NC(=O)C(CC(C)C)NC(=O)C(C)NC(=O)C(CCCCN)NC(=O)C(CCC(=O)O)NC(=O)C(C)(C)NC(=O)C(CC(C)C)NC(=O)C(CC(=O)N)NC(=O)C2CCCN2C(=O)CNC(=O)C(CC3=CC=CC=C3)N(C)C(=O)CNC(=O)C(C)NC(=O)C(CC4=CC=C(C=C4)O)N,3.2
CC(C)CC(C(=O)N)NC(=O)C(COC1C(C(C(C(O1)CO)O)O)O)NC(=O)C(CCCCN)NC(=O)C(CC(C)C)NC(=O)C(C)NC(=O)C(CCCCN)NC(=O)C(CCC(=O)O)NC(=O)C(C)(C)NC(=O)C(CC(C)C)NC(=O)C(CC(=O)N)NC(=O)C2CCCN2C(=O)CCNC(=O)C(CC3=CC=CC=C3)N(C)C(=O)CNC(=O)C(C)NC(=O)C(CC4=CC=C(C=C4)O)N,5.6
CC(C)CC(C(=O)N)NC(=O)C(COC1C(C(C(C(O1)CO)O)O)O)NC(=O)C(CCCCN)NC(=O)C(CC(C)C)NC(=O)C(C)NC(=O)C(CCCCN)NC(=O)C(CCC(=O)O)NC(=O)C(C)(C)NC(=O)C(CC(C)C)NC(=O)C(CC(=O)N)NC(=O)C2CCCN2C(=O)C3CCCN3C(=O)C(CC4=CC=CC=C4)N(C)C(=O)CNC(=O)C(C)NC(=O)C(CC5=CC=C(C=C5)O)N,15
CC(C)CC(C(=O)N)NC(=O)C(COC1C(C(C(C(O1)CO)O)O)O)NC(=O)C(CCCCN)NC(=O)C(CC(C)C)NC(=O)C(C)NC(=O)C(CCCCN)NC(=O)C(CCC(=O)O)NC(=O)C(C)(C)NC(=O)C(CC(C)C)NC(=O)C(CC(=O)N)NC(=O)CNC(=O)CNC(=O)C(CC2=CC=CC=C2)N(C)C(=O)CNC(=O)C(C)NC(=O)C(CC3=CC=C(C=C3)O)N,2.8
CC(C)CC(C(=O)N)NC(=O)C(COC1C(C(C(C(O1)CO)O)O)O)NC(=O)C(CCCCN)NC(=O)C(CC(C)C)NC(=O)C(C)NC(=O)C(CCCCN)NC(=O)C(CCCCN)NC(=O)C(C)(C)NC(=O)C(CC(C)C)NC(=O)C(CC(=O)N)NC(=O)CNC(=O)CNC(=O)C(CC2=CC=CC=C2)N(C)C(=O)CNC(=O)C(C)NC(=O)C(CC3=CC=C(C=C3)O)N,21
CC(C)CC(C(=O)N)NC(=O)C(COC1C(C(C(C(O1)CO)O)O)O)NC(=O)C(CCCCN)NC(=O)C(CC(C)C)NC(=O)C(C)NC(=O)C(CC(=O)N)NC(=O)C(CCCCN)NC(=O)C(C)(C)NC(=O)C(CC(C)C)NC(=O)C(CC(=O)N)NC(=O)CNC(=O)CNC(=O)C(CC2=CC=CC=C2)N(C)C(=O)CNC(=O)C(C)NC(=O)C(CC3=CC=C(C=C3)O)N,0.24
CC(C)CC(C(=O)N)NC(=O)C(COC1C(C(C(C(O1)CO)O)O)O)NC(=O)C(CCCCN)NC(=O)C(CC(C)C)NC(=O)C(C)NC(=O)C(CC(=O)N)NC(=O)C(CC(=O)N)NC(=O)C(C)(C)NC(=O)C(CC(C)C)NC(=O)C(CC(=O)N)NC(=O)CNC(=O)CNC(=O)C(CC2=CC=CC=C2)N(C)C(=O)CNC(=O)C(C)NC(=O)C(CC3=CC=C(C=C3)O)N,120
