Inhibition of recombinant wild-type Anopheles gambiae AChE compound incubated for up to 6 min at approximately 1 min interval
CC1(CC2=C(O1)C(=CC=C2)OC(=O)NC)C,2620
CC(C)(C=NOC(=O)NC)SC,13.3
CC(C)OC1=CC=CC=C1OC(=O)NC,266
CC1(OC2=C(O1)C(=CC=C2)OC(=O)NC)C,839
CC(C)(C)C1=CC(=CC=C1)OC(=O)NC,1510
CC1=CC(=NO1)OC(=O)N(C)C,0.0323
CCC(C)N1C=C(C=N1)OC(=O)NC,9140
CC1=CC(=O)N(O1)C(=O)N(C)C,0.46
CN(C)C(=O)N1C(=O)C=C(O1)C2CC2,50.5
CC(C)C1=CC(=O)N(O1)C(=O)N(C)C,500
CN(C)C(=O)N1C(=O)C=C(O1)C2CCC2,293
CCC(C)C1=CC(=O)N(O1)C(=O)N(C)C,2290
CN(C)C(=O)N1C(=O)C=C(O1)C2CCCC2,1020
CCCC(C)C1=CC(=O)N(O1)C(=O)N(C)C,5240
CCC(CC)C1=CC(=O)N(O1)C(=O)N(C)C,8530
CC(C)CC1=CC(=O)N(O1)C(=O)N(C)C,252
CCC(C)CC1=CC(=O)N(O1)C(=O)N(C)C,477
CC(C)(C)CC1=CC(=O)N(O1)C(=O)N(C)C,161
CC(C)CCC1=CC(=O)N(O1)C(=O)N(C)C,266
CN(C)C(=O)N1C(=O)C=C(O1)CCC2CC2,420
CN(C)C(=O)N1C(=O)C=C(O1)CCC2CCC2,141
CN(C)C(=O)N1C(=O)C=C(O1)CCC2CCCC2,24.3
CCCC(C)C1=CC(=O)N(O1)C(=O)N2CCC2,2240
CCCC(C)C1=CC(=O)N(O1)C(=O)N(C)CC,156
CCCC(C)C1=CC(=O)N(O1)C(=O)N(CC)CC,7.3
CCCC(C)C1=CC(=O)N(O1)C(=O)N2CCCC2,134
CCCC(C)C1=CC(=O)N(O1)C(=O)N2CCOCC2,39
CN(C)C(=O)OC1=NOC(=C1)C2CC2,3.02
CC(C)C1=CC(=NO1)OC(=O)N(C)C,7.71
CN(C)C(=O)OC1=NOC(=C1)C2CCC2,6.84
CCC(C)C1=CC(=NO1)OC(=O)N(C)C,323
CN(C)C(=O)OC1=NOC(=C1)C2CCCC2,64.7
CCCC(C)C1=CC(=NO1)OC(=O)N(C)C,416
CCC(CC)C1=CC(=NO1)OC(=O)N(C)C,221
CCCCC(CC)C1=CC(=NO1)OC(=O)N(C)C,2.85
CC(C)CC1=CC(=NO1)OC(=O)N(C)C,10.6
CCC(C)CC1=CC(=NO1)OC(=O)N(C)C,7.64
CC(C)(C)CC1=CC(=NO1)OC(=O)N(C)C,0.12
CC(C)CCC1=CC(=NO1)OC(=O)N(C)C,3.12
CN(C)C(=O)OC1=NOC(=C1)CCC2CC2,23.5
CN(C)C(=O)OC1=NOC(=C1)CCC2CCC2,5.08
CN(C)C(=O)OC1=NOC(=C1)CCC2CCCC2,0.6
CCCC(C)C1=CC(=NO1)OC(=O)N(C)CC,24.5
CCCC(C)C1=CC(=NO1)OC(=O)N2CCCC2,12.4
CCCC(C)C1=CC(=NO1)OC(=O)N2CCOCC2,18.6
