Inhibition of Plasmodium falciparum N-myristoyltransferase by CPM fluorescence assay
C1CNCCC1OC2=C(SC3=CC=CC=C32)C(=O)OCCC4=CC=CC=C4,677
COC1=CC=CC(=C1)CCOC(=O)C2=C(C3=CC=CC=C3S2)OC4CCNCC4,120
COC1=CC(=CC(=C1)CCOC(=O)C2=C(C3=CC=CC=C3S2)OC4CCNCC4)OC,26
C1CNCCC1OC2=C(SC3=CC=CC=C32)C(=O)OCCCC4=CC=CC=C4,3970
C1CNCCC1OC2=C(SC3=CC=CC=C32)C(=O)OCCOC4=CC=CC=C4,1130
C1CNCCC1OC2=C(SC3=CC=CC=C32)C(=O)NCCC4=CC=CC=C4,10000
C1CNCCC1OC2=C(SC3=CC=CC=C32)C(=O)NCCCC4=CC=CC=C4,10000
C1CNCCC1OC2=C(SC3=CC=CC=C32)C(=O)NCCOC4=CC=CC=C4,10000
C1CNCCC1OC2=C(SC3=CC=CC=C32)C4=NC(=NO4)CC5=CC=CC=C5,71
C1CNCCC1OC2=C(SC3=CC=CC=C32)C4=NC(=NO4)CCC5=CC=CC=C5,247
COC1=CC=CC(=C1)CC2=NOC(=N2)C3=C(C4=CC=CC=C4S3)OC5CCNCC5,51
C1CNCCC1OC2=C(SC3=CC=CC=C32)C4=NC(=NO4)CC5=CC(=CC=C5)Cl,163
COC1=CC(=CC(=C1)CC2=NOC(=N2)C3=C(C4=CC=CC=C4S3)OC5CCNCC5)OC,15
C1CNCCC1OC2=C(SC3=CC=CC=C32)C4=NOC(=N4)CC5=CC=CC=C5,120
COC1=CC=CC(=C1)CC2=NC(=NO2)C3=C(C4=CC=CC=C4S3)OC5CCNCC5,50
COC1=CC(=CC(=C1)CC2=NC(=NO2)C3=C(C4=CC=CC=C4S3)OC5CCNCC5)OC,15
C1CNCCC1OC2=C(SC3=CC=CC=C32)C4=NNC(=N4)CC5=CC=CC=C5,270
C1CNCCC1OC2=C(SC3=CC=CC=C32)C4=NN=C(O4)CC5=CC=CC=C5,77
COC1=CC=CC(=C1)CC2=NN=C(O2)C3=C(C4=CC=CC=C4S3)OC5CCNCC5,33
CC(C1=CC=CC=C1)C2=NN=C(O2)C3=C(C4=CC=CC=C4S3)OC5CCNCC5,334
CC(C)(C1=CC=CC=C1)C2=NN=C(O2)C3=C(C4=CC=CC=C4S3)OC5CCNCC5,152
C1CNCCC1OC2=C(SC3=CC=CC=C32)C4=NN=C(O4)C5(CC5)C6=CC=CC=C6,98
C1CNCCC1OC2=C(SC3=CC=CC=C32)C4=NN=C(O4)C(C5=CC=CC=C5)(F)F,391
C1CNCCC1OC2=C(SC3=CC=CC=C32)C4=NN=C(O4)C(C5=CC=CC=C5)C6=CC=CC=C6,465
COC(C1=CC=CC=C1)C2=NN=C(O2)C3=C(C4=CC=CC=C4S3)OC5CCNCC5,212
C1CNCCC1OC2=C(SC3=CC=CC=C32)C4=NN=C(O4)C(C5=CC=CC=C5)O,125
CC1=C(C(=NN1)C)CC2=NN=C(O2)C3=C(C4=CC=CC=C4S3)OC5CCNCC5,55
CC1=C(C(=NO1)C)CC2=NN=C(O2)C3=C(C4=CC=CC=C4S3)OC5CCNCC5,113
CC1=C(C(=NN1C)C)CC2=NN=C(O2)C3=C(C4=CC=CC=C4S3)OC5CCNCC5,8
CC1=C(C(=NN1)C)CCC2=NN=C(O2)C3=C(C4=CC=CC=C4S3)OC5CCNCC5,226
CC1=C(C(=NO1)C)CCC2=NN=C(O2)C3=C(C4=CC=CC=C4S3)OC5CCNCC5,186
CC1=C(C(=NN1C)C)CCC2=NN=C(O2)C3=C(C4=CC=CC=C4S3)OC5CCNCC5,124
