Displacement of [125I]BTX from rat alpha7 nicotinic acetylcholine receptor expressed in GH4C1 cells
C1CN2CCC1N(CC2)C(=O)OC3=CC=CC=C3,739
CC1=C(C=C2C(=N1)N=C(O2)N3CCN4CCC3CC4)Cl,3.19
CCC1=NC2=C(C=C1)OC(=N2)N3CCN4CCC3CC4,18.7
CC(C)C1=NC2=C(C=C1)OC(=N2)N3CCN4CCC3CC4,9.05
C1CCC(C1)C2=NC3=C(C=C2)OC(=N3)N4CCN5CCC4CC5,5.3
C1CN2CCC1N(CC2)C3=NC4=C(O3)C=CC(=N4)C5=CC=CC=C5,3.22
C1CN2CCC1N(CC2)C3=NC4=C(O3)C=CC(=N4)C5=CC=CC=C5F,3.45
COC1=NC2=C(C=C1)OC(=N2)N3CCN4CCC3CC4,24.9
C1CN2CCC1N(CC2)C3=NC4=C(O3)C=CC(=N4)OC5=CC=CC=C5,17.3
C1CCN(CC1)C2=NC3=C(C=C2)OC(=N3)N4CCN5CCC4CC5,67.1
C1CCN(C1)C2=NC3=C(C=C2)OC(=N3)N4CCN5CCC4CC5,1.91
C1CN2CCC1N(CC2)C3=NC4=CC=CC=C4O3,22.5
C1CN2CCC1N(CC2)C3=NC4=C(O3)C=CC(=C4)F,20.7
C1CN2CCC1N(CC2)C3=NC4=C(O3)C=CC(=C4)Cl,1.92
C1CN2CCC1N(CC2)C3=NC4=C(O3)C=CC(=C4)Br,2.15
CC1=CC2=C(C=C1)OC(=N2)N3CCN4CCC3CC4,33.6
CC1=CC2=C(C=C1)N=C(O2)N3CCN4CCC3CC4,17.9
C1CN2CCC1N(CC2)C3=NC4=C(O3)C=CC=N4,30.3
C1CN2CCC1N(CC2)C3=NC4=C(O3)C=CN=C4,312
C1CN2CCC1N(CC2)C3=NC4=C(O3)C=NC=C4,309
C1CN2CCC1N(CC2)C3=NC4=C(O3)N=CC=C4,40.6
C1CN2CCC1N(CC2)C3=NC4=NC=C(C=C4O3)Br,2.08
C1CN2CCC1N(CC2)C3=NC4=NC=C(C=C4O3)Cl,1
C1CN2CCC1N(CC2)C3=NC4=NC=C(C=C4O3)F,17.2
CC1=CC2=C(N=C1)N=C(O2)N3CCN4CCC3CC4,6.66
CCC1=CC2=C(N=C1)N=C(O2)N3CCN4CCC3CC4,22.5
CCC(C)C1=CC2=C(N=C1)N=C(O2)N3CCN4CCC3CC4,1000
C1CN2CCC1N(CC2)C3=NC4=C(O3)C=C(C=N4)C5=CC=CC=C5,7.04
CC1=NC2=C(C=C1)OC(=N2)N3CCN4CCC3CC4,13.5
C1CN2CCC1N(CC2)C3=NC4=CC(=CN=C4O3)Cl,2.59
C1CN2CCC1N(CC2)C3=NC4=C(O3)N=CC(=C4)C5=CC=CC=C5,2.31
CC1=NC2=C(C=C1)N=C(O2)N3CCN4CCC3CC4,88.6
C1CN2CCC1N(CC2)C3=NC4=C(O3)C=C(C=N4)C#N,6.2
C1CN2CCC1N(CC2)C3=NC4=C(O3)C=C(C=N4)C5=CC=NN5,23
C1CN2CCC1N(CC2)C3=NC4=C(O3)C=C(C=N4)C5=CN=CC=C5,119
C1CN2CCC1N(CC2)C3=NC4=C(O3)C=C(C=N4)C5=CN=CN=C5,60
C1CN2CCC1N(CC2)C3=NC4=NC=C(C=C4O3)OC5=CC=CC=C5,4.16
CC1=C(C=C2C(=N1)N=C(O2)N3CCN4CCC3CC4)F,15.3
